          16
   7.2656249999999991        2.4887654842423445E-004
   7.0312499999999991        2.5113661377091577E-004
   6.7968749999999991        2.4884827277118121E-004
   6.5624999999999991        2.5118698942017635E-004
   6.3281249999999991        2.4879397739869559E-004
   6.0937499999999991        2.5129123944111082E-004
   5.8593749999999991        2.4873614071347510E-004
   5.6249999999999991        2.5152986539308527E-004
   5.3906249999999991        2.4882078004852390E-004
   5.1562499999999991        2.5230257005632055E-004
   4.9218749999999991        2.4994173617062110E-004
   4.6874999999999991        2.5593773740692282E-004
   4.4531249999999991        2.5791733975035521E-004
   4.2187499999999991        2.7790044996492370E-004
   3.9843749999999991        3.1392847924779227E-004
   3.7499999999999991        4.3088265007007855E-004
   3.5156249999999991        7.2779444060834303E-004
   3.2812499999999991        1.5667967065732746E-003
   3.0468749999999991        3.7744152187472830E-003
   2.8124999999999991        9.3471493889301909E-003
   2.5781249999999991        2.1670289714138310E-002
   2.3437499999999991        4.4057739362784766E-002
   2.1093749999999991        7.3494327718192837E-002
   1.8749999999999991        9.4595082627473459E-002
   1.6406249999999991        8.4270807619759178E-002
   1.4062499999999991        4.3460796731817769E-002
   1.1718749999999991        1.2629494998885703E-002
  0.93749999999999911        2.7318841527319651E-003
  0.70312499999999911        6.0128661878513481E-004
  0.46874999999999911        2.1924072521814335E-004
  0.23437499999999911        1.6835358486884120E-004
  -8.8817841970012523E-016   1.8307306545368659E-004
 -0.23437500000000089        1.6835344575222007E-004
 -0.46875000000000089        2.1923984253839531E-004
 -0.70312500000000089        6.0127771404921222E-004
 -0.93750000000000089        2.7318424995251668E-003
  -1.1718750000000009        1.2629305893396855E-002
  -1.4062500000000009        4.3460344766286532E-002
  -1.6406250000000009        8.4270494610987692E-002
  -1.8750000000000009        9.4595158346675978E-002
  -2.1093750000000009        7.3494607364279319E-002
  -2.3437500000000009        4.4058004949979704E-002
  -2.5781250000000009        2.1670455516565282E-002
  -2.8125000000000009        9.3472297950132083E-003
  -3.0468750000000009        3.7744485579538950E-003
  -3.2812500000000009        1.5668094582100335E-003
  -3.5156250000000009        7.2779908926584927E-004
  -3.7500000000000009        4.3088437437553456E-004
  -3.9843750000000009        3.1392908688623742E-004
  -4.2187500000000009        2.7790069909843689E-004
  -4.4531250000000009        2.5791741588936567E-004
  -4.6875000000000009        2.5593778340250750E-004
  -4.9218750000000009        2.4994174075171496E-004
  -5.1562500000000009        2.5230258384016804E-004
  -5.3906250000000009        2.4882077572094713E-004
  -5.6250000000000009        2.5152987214315100E-004
  -5.8593750000000009        2.4873613642465022E-004
  -6.0937500000000009        2.5129124355144827E-004
  -6.3281250000000009        2.4879397434506180E-004
  -6.5625000000000009        2.5118699190581858E-004
  -6.7968750000000009        2.4884827099522580E-004
  -7.0312500000000009        2.5113661495675062E-004
  -7.2656250000000009        2.4887654784406659E-004
  -7.5000000000000009        2.5112111029278677E-004
