          27
   7.2656249999999991        4.2144767715131525E-004
   7.0312499999999991        4.2231000016369535E-004
   6.7968749999999991        4.2144075638014925E-004
   6.5624999999999991        4.2233447779579507E-004
   6.3281249999999991        4.2143738864427576E-004
   6.0937499999999991        4.2240558633048269E-004
   5.8593749999999991        4.2149661806599670E-004
   5.6249999999999991        4.2266820934640904E-004
   5.3906249999999991        4.2194504285984134E-004
   5.1562499999999991        4.2392074366954066E-004
   4.9218749999999991        4.2472242927621060E-004
   4.6874999999999991        4.3109137926939734E-004
   4.4531249999999991        4.4256047911806650E-004
   4.2187499999999991        4.7798250889501625E-004
   3.9843749999999991        5.6653949786661698E-004
   3.7499999999999991        8.1231185963820071E-004
   3.5156249999999991        1.4650827761839868E-003
   3.2812499999999991        3.1798157355059273E-003
   3.0468749999999991        7.3783227605604945E-003
   2.8124999999999991        1.6601160372806331E-002
   2.5781249999999991        3.3478907311508439E-002
   2.3437499999999991        5.6693662178783744E-002
   2.1093749999999991        7.6002846105103467E-002
   1.8749999999999991        7.6409762221701233E-002
   1.6406249999999991        5.2759067790867892E-002
   1.4062499999999991        2.1576389461078316E-002
   1.1718749999999991        5.2353717571407147E-003
  0.93749999999999911        9.9467403517065293E-004
  0.70312499999999911        1.7079564622805624E-004
  0.46874999999999911        3.9122429832983153E-005
  0.23437499999999911        1.0065602464112963E-005
  -8.8817841970012523E-016   1.5841672669042727E-005
 -0.23437500000000089        1.0065509125073278E-005
 -0.46875000000000089        3.9122051191801370E-005
 -0.70312500000000089        1.7079246921536146E-004
 -0.93750000000000089        9.9465764140032231E-004
  -1.1718750000000009        5.2352860285796348E-003
  -1.4062500000000009        2.1576125769289779E-002
  -1.6406250000000009        5.2758747201288279E-002
  -1.8750000000000009        7.6409636283892912E-002
  -2.1093750000000009        7.6002961964299592E-002
  -2.3437500000000009        5.6693892602303661E-002
  -2.5781250000000009        3.3479110417301020E-002
  -2.8125000000000009        1.6601284034285128E-002
  -3.0468750000000009        7.3783829574682481E-003
  -3.2812500000000009        3.1798412058235840E-003
  -3.5156250000000009        1.4650927175290734E-003
  -3.7500000000000009        8.1231557864164293E-004
  -3.9843750000000009        5.6654087580034298E-004
  -4.2187500000000009        4.7798301991562370E-004
  -4.4531250000000009        4.4256067315699905E-004
  -4.6875000000000009        4.3109145371191736E-004
  -4.9218750000000009        4.2472245907961985E-004
  -5.1562500000000009        4.2392075564166268E-004
  -5.3906250000000009        4.2194504791693465E-004
  -5.6250000000000009        4.2266821150153657E-004
  -5.8593750000000009        4.2149661897105837E-004
  -6.0937500000000009        4.2240558677615907E-004
  -6.3281250000000009        4.2143738878838786E-004
  -6.5625000000000009        4.2233447791106252E-004
  -6.7968750000000009        4.2144075638839574E-004
  -7.0312500000000009        4.2231000019950400E-004
  -7.2656250000000009        4.2144767714735444E-004
  -7.5000000000000009        4.2230345636100900E-004
