          25
   7.2656249999999991        3.8963643866531101E-004
   7.0312499999999991        3.9162602662588082E-004
   6.7968749999999991        3.8961410075387328E-004
   6.5624999999999991        3.9167157447106079E-004
   6.3281249999999991        3.8957600969863923E-004
   6.0937499999999991        3.9177542201220748E-004
   5.8593749999999991        3.8956551701873683E-004
   5.6249999999999991        3.9206001788946276E-004
   5.3906249999999991        3.8983505304889432E-004
   5.1562499999999991        3.9316754676724242E-004
   4.9218749999999991        3.9188923476870483E-004
   4.6874999999999991        3.9894245769142361E-004
   4.4531249999999991        4.0550096411269061E-004
   4.2187499999999991        4.3527539581872209E-004
   3.9843749999999991        5.0001859434854908E-004
   3.7499999999999991        6.9122082650107817E-004
   3.5156249999999991        1.1902429855786573E-003
   3.2812499999999991        2.5442568485544649E-003
   3.0468749999999991        5.9722790858609846E-003
   2.8124999999999991        1.3986588830116756E-002
   2.5781249999999991        2.9932192817548699E-002
   2.3437499999999991        5.4809061583690408E-002
   2.1093749999999991        8.0760865465710791E-002
   1.8749999999999991        9.0533639957179488E-002
   1.6406249999999991        7.0123027508358637E-002
   1.4062499999999991        3.1681204290984970E-002
   1.1718749999999991        7.9481153132518190E-003
  0.93749999999999911        1.3707267082473760E-003
  0.70312499999999911        1.9098633976750773E-004
  0.46874999999999911        3.2756014526780179E-005
  0.23437499999999911        8.6666189233199230E-006
  -8.8817841970012523E-016   2.0401134207204930E-005
 -0.23437500000000089        8.6665355579033988E-006
 -0.46875000000000089        3.2755776125268031E-005
 -0.70312500000000089        1.9098201881995492E-004
 -0.93750000000000089        1.3707020483594457E-003
  -1.1718750000000009        7.9479821673816599E-003
  -1.4062500000000009        3.1680837212488974E-002
  -1.6406250000000009        7.0122677809492648E-002
  -1.8750000000000009        9.0533589799410064E-002
  -2.1093750000000009        8.0761069263875288E-002
  -2.3437500000000009        5.4809330625752863E-002
  -2.5781250000000009        2.9932394698438319E-002
  -2.8125000000000009        1.3986699872194626E-002
  -3.0468750000000009        5.9723294268734855E-003
  -3.2812500000000009        2.5442771721705336E-003
  -3.5156250000000009        1.1902506873957108E-003
  -3.7500000000000009        6.9122368171485571E-004
  -3.9843750000000009        5.0001963999448068E-004
  -4.2187500000000009        4.3527579270126199E-004
  -4.4531250000000009        4.0550110888869700E-004
  -4.6875000000000009        3.9894251955350661E-004
  -4.9218750000000009        3.9188925467455144E-004
  -5.1562500000000009        3.9316755916759909E-004
  -5.3906250000000009        3.8983505459534137E-004
  -5.6250000000000009        3.9206002171501234E-004
  -5.8593750000000009        3.8956551600096995E-004
  -6.0937500000000009        3.9177542381227040E-004
  -6.3281250000000009        3.8957600865661111E-004
  -6.5625000000000009        3.9167157546637172E-004
  -6.7968750000000009        3.8961410009878320E-004
  -7.0312500000000009        3.9162602708964309E-004
  -7.2656250000000009        3.8963643844690097E-004
  -7.5000000000000009        3.9161246772848941E-004
