          14
   7.2656249999999991        2.1774397665448505E-004
   7.0312499999999991        2.1976799204884680E-004
   6.7968749999999991        2.1771754628121731E-004
   6.5624999999999991        2.1981432895514679E-004
   6.3281249999999991        2.1766603775912264E-004
   6.0937499999999991        2.1990910525075468E-004
   5.8593749999999991        2.1760669542380566E-004
   5.6249999999999991        2.2011983481546590E-004
   5.3906249999999991        2.1765608148022276E-004
   5.1562499999999991        2.2077395696527317E-004
   4.9218749999999991        2.1853039870590164E-004
   4.6874999999999991        2.2374689696032021E-004
   4.4531249999999991        2.2486746402636124E-004
   4.2187499999999991        2.4136075111277778E-004
   3.9843749999999991        2.6932701037824029E-004
   3.7499999999999991        3.6295074735001197E-004
   3.5156249999999991        5.9738882439927283E-004
   3.2812499999999991        1.2654354168702895E-003
   3.0468749999999991        3.0275970475015174E-003
   2.8124999999999991        7.5347945438556515E-003
   2.5781249999999991        1.7713555538942896E-002
   2.3437499999999991        3.6966332186535243E-002
   2.1093749999999991        6.4089713896189379E-002
   1.8749999999999991        8.6735685624976133E-002
   1.6406249999999991        8.2133270156419871E-002
   1.4062499999999991        4.5705735461517759E-002
   1.1718749999999991        1.4324646345560951E-002
  0.93749999999999911        3.2861435753097743E-003
  0.70312499999999911        8.3751577702789368E-004
  0.46874999999999911        3.8723508015104437E-004
  0.23437499999999911        3.3947545277134803E-004
  -8.8817841970012523E-016   3.5241884752250851E-004
 -0.23437500000000089        3.3947534468822176E-004
 -0.46875000000000089        3.8723404843521631E-004
 -0.70312500000000089        8.3750555829382003E-004
 -0.93750000000000089        3.2860955402432184E-003
  -1.1718750000000009        1.4324441725583436E-002
  -1.4062500000000009        4.5705294759739508E-002
  -1.6406250000000009        8.2133020666745077E-002
  -1.8750000000000009        8.6735802651422320E-002
  -2.1093750000000009        6.4089986041211633E-002
  -2.3437500000000009        3.6966567004415106E-002
  -2.5781250000000009        1.7713694446996379E-002
  -2.8125000000000009        7.5348601122486487E-003
  -3.0468750000000009        3.0276237357415815E-003
  -3.2812500000000009        1.2654456073167551E-003
  -3.5156250000000009        5.9739248196514084E-004
  -3.7500000000000009        3.6295213921493493E-004
  -3.9843750000000009        2.6932747350675798E-004
  -4.2187500000000009        2.4136096522185061E-004
  -4.4531250000000009        2.2486751203786872E-004
  -4.6875000000000009        2.2374694445269965E-004
  -4.9218750000000009        2.1853039366507058E-004
  -5.1562500000000009        2.2077397538391671E-004
  -5.3906250000000009        2.1765607194403622E-004
  -5.6250000000000009        2.2011984531012196E-004
  -5.8593750000000009        2.1760668780975787E-004
  -6.0937500000000009        2.1990911196226323E-004
  -6.3281250000000009        2.1766603258348459E-004
  -6.5625000000000009        2.1981433306007879E-004
  -6.7968750000000009        2.1771754331414511E-004
  -7.0312500000000009        2.1976799401011071E-004
  -7.2656250000000009        2.1774397568966982E-004
  -7.5000000000000009        2.1975368581309088E-004
