          13
   7.2656249999999991        2.0227262986458958E-004
   7.0312499999999991        2.0398887767819463E-004
   6.7968749999999991        2.0224748281641656E-004
   6.5624999999999991        2.0403288307114414E-004
   6.3281249999999991        2.0219802373249538E-004
   6.0937499999999991        2.0412308614136784E-004
   5.8593749999999991        2.0213914305167673E-004
   5.6249999999999991        2.0432308283153193E-004
   5.3906249999999991        2.0217635592071183E-004
   5.1562499999999991        2.0493798157831443E-004
   4.9218749999999991        2.0296759700018762E-004
   4.6874999999999991        2.0770822223962137E-004
   4.4531249999999991        2.0879674275082354E-004
   4.2187499999999991        2.2405121659861780E-004
   3.9843749999999991        2.4985680877309208E-004
   3.7499999999999991        3.3650837421034252E-004
   3.5156249999999991        5.5238501738189775E-004
   3.2812499999999991        1.1689522911542689E-003
   3.0468749999999991        2.8039442136162545E-003
   2.8124999999999991        7.0743979821779254E-003
   2.5781249999999991        1.7121049410802221E-002
   2.3437499999999991        3.7474083846986514E-002
   2.1093749999999991        6.9496323489101050E-002
   1.8749999999999991       0.10235800545110631     
   1.6406249999999991       0.10510991787888889     
   1.4062499999999991        6.0945532778328940E-002
   1.1718749999999991        1.9303686466397945E-002
  0.93749999999999911        4.8708759938669403E-003
  0.70312499999999911        1.8017076537934203E-003
  0.46874999999999911        1.3513842520571705E-003
  0.23437499999999911        1.4282381479947931E-003
  -8.8817841970012523E-016   1.5140088681236932E-003
 -0.23437500000000089        1.4282390312314653E-003
 -0.46875000000000089        1.3513844560778066E-003
 -0.70312500000000089        1.8016950647088766E-003
 -0.93750000000000089        4.8708150489117329E-003
  -1.1718750000000009        1.9303414258360033E-002
  -1.4062500000000009        6.0944951524312216E-002
  -1.6406250000000009       0.10510966421861422     
  -1.8750000000000009       0.10235823229982143     
  -2.1093750000000009        6.9496671365029544E-002
  -2.3437500000000009        3.7474342924389725E-002
  -2.5781250000000009        1.7121189964536428E-002
  -2.8125000000000009        7.0744609827558137E-003
  -3.0468750000000009        2.8039690942904746E-003
  -3.2812500000000009        1.1689617277023977E-003
  -3.5156250000000009        5.5238836482118196E-004
  -3.7500000000000009        3.3650967832617423E-004
  -3.9843750000000009        2.4985722104723513E-004
  -4.2187500000000009        2.2405142788980750E-004
  -4.4531250000000009        2.0879677616704906E-004
  -4.6875000000000009        2.0770827538281675E-004
  -4.9218750000000009        2.0296758458058744E-004
  -5.1562500000000009        2.0493800511517640E-004
  -5.3906250000000009        2.0217634162844269E-004
  -5.6250000000000009        2.0432309710413351E-004
  -5.8593750000000009        2.0213913221577999E-004
  -6.0937500000000009        2.0412309545260045E-004
  -6.3281250000000009        2.0219801645397916E-004
  -6.5625000000000009        2.0403288879941505E-004
  -6.7968750000000009        2.0224747865709198E-004
  -7.0312500000000009        2.0398888041944977E-004
  -7.2656250000000009        2.0227262851314041E-004
  -7.5000000000000009        2.0397532112707134E-004
