          27
   7.2656249999999991        4.2054634788397374E-004
   7.0312499999999991        4.2321927379579958E-004
   6.7968749999999991        4.2051583553956348E-004
   6.5624999999999991        4.2327764028964125E-004
   6.3281249999999991        4.2046078457179170E-004
   6.0937499999999991        4.2340489902642671E-004
   5.8593749999999991        4.2042374309916880E-004
   5.6249999999999991        4.2372819459407111E-004
   5.3906249999999991        4.2065742399836789E-004
   5.1562499999999991        4.2489961929898916E-004
   4.9218749999999991        4.2266519317105594E-004
   4.6874999999999991        4.3076188399615860E-004
   4.4531249999999991        4.3613784460827906E-004
   4.2187499999999991        4.6693119576640669E-004
   3.9843749999999991        5.2952056613071339E-004
   3.7499999999999991        7.2059914391530778E-004
   3.5156249999999991        1.2180320204213701E-003
   3.2812499999999991        2.6022009338195202E-003
   3.0468749999999991        6.2162418873049222E-003
   2.8124999999999991        1.5051020671722938E-002
   2.5781249999999991        3.3561970858663685E-002
   2.3437499999999991        6.4156794619844887E-002
   2.1093749999999991        9.8512164607800060E-002
   1.8749999999999991       0.11456281794559206     
   1.6406249999999991        9.0712269535616993E-002
   1.4062499999999991        4.0129871426011897E-002
   1.1718749999999991        9.2872442572117190E-003
  0.93749999999999911        1.4636012327152077E-003
  0.70312499999999911        1.9397082573584715E-004
  0.46874999999999911        4.6649836977567569E-005
  0.23437499999999911        1.7794959480418442E-005
  -8.8817841970012523E-016   4.0991083532605415E-005
 -0.23437500000000089        1.7794874577619248E-005
 -0.46875000000000089        4.6649730829930543E-005
 -0.70312500000000089        1.9396619865074717E-004
 -0.93750000000000089        1.4635743439625753E-003
  -1.1718750000000009        9.2870771439358384E-003
  -1.4062500000000009        4.0129383277848096E-002
  -1.6406250000000009        9.0711821203540488E-002
  -1.8750000000000009       0.11456279030499832     
  -2.1093750000000009        9.8512451956288827E-002
  -2.3437500000000009        6.4157136270539011E-002
  -2.5781250000000009        3.3562211564979891E-002
  -2.8125000000000009        1.5051145749220200E-002
  -3.0468750000000009        6.2162959729733435E-003
  -3.2812500000000009        2.6022218982861868E-003
  -3.5156250000000009        1.2180398004688778E-003
  -3.7500000000000009        7.2060196297715718E-004
  -3.9843750000000009        5.2952161375547681E-004
  -4.2187500000000009        4.6693157797992284E-004
  -4.4531250000000009        4.3613799691407350E-004
  -4.6875000000000009        4.3076193885046026E-004
  -4.9218750000000009        4.2266521878765414E-004
  -5.1562500000000009        4.2489962716024199E-004
  -5.3906250000000009        4.2065742940902489E-004
  -5.6250000000000009        4.2372819531835617E-004
  -5.8593750000000009        4.2042374466364488E-004
  -6.0937500000000009        4.2340489875590092E-004
  -6.3281250000000009        4.2046078518679741E-004
  -6.5625000000000009        4.2327764001316752E-004
  -6.7968750000000009        4.2051583581331412E-004
  -7.0312500000000009        4.2321927365397336E-004
  -7.2656250000000009        4.2054634796511966E-004
  -7.5000000000000009        4.2320161139281555E-004
