          17
   7.2656249999999991        2.6480017430467111E-004
   7.0312499999999991        2.6645971123314961E-004
   6.7968749999999991        2.6478067393852201E-004
   6.5624999999999991        2.6649684282527958E-004
   6.3281249999999991        2.6474525938625004E-004
   6.0937499999999991        2.6657763622357387E-004
   5.8593749999999991        2.6472010523154968E-004
   5.6249999999999991        2.6678172759244040E-004
   5.3906249999999991        2.6486186495709198E-004
   5.1562499999999991        2.6751586723976569E-004
   4.9218749999999991        2.6610426779338764E-004
   4.6874999999999991        2.7117131747570237E-004
   4.4531249999999991        2.7446723852054617E-004
   4.2187499999999991        2.9366571047514668E-004
   3.9843749999999991        3.3240502879808759E-004
   3.7499999999999991        4.5071250945154446E-004
   3.5156249999999991        7.5573564296473061E-004
   3.2812499999999991        1.5948975447666841E-003
   3.0468749999999991        3.7490060082726361E-003
   2.8124999999999991        8.9484613437821100E-003
   2.5781249999999991        1.9830625161756002E-002
   2.3437499999999991        3.8235980630487970E-002
   2.1093749999999991        6.0096386882165009E-002
   1.8749999999999991        7.2336602313394796E-002
   1.6406249999999991        6.0088153057609804E-002
   1.4062499999999991        2.9219781526293166E-002
   1.1718749999999991        8.1996784866683499E-003
  0.93749999999999911        1.7394974074336415E-003
  0.70312499999999911        3.4902813219367179E-004
  0.46874999999999911        8.7843787716822481E-005
  0.23437499999999911        3.7192970372169498E-005
  -8.8817841970012523E-016   4.0826660357766900E-005
 -0.23437500000000089        3.7192771573814740E-005
 -0.46875000000000089        8.7843026632322980E-005
 -0.70312500000000089        3.4902230710389786E-004
 -0.93750000000000089        1.7394704653090572E-003
  -1.1718750000000009        8.1995540973665328E-003
  -1.4062500000000009        2.9219465813138730E-002
  -1.6406250000000009        6.0087892090504996E-002
  -1.8750000000000009        7.2336612197105590E-002
  -2.1093750000000009        6.0096579107575633E-002
  -2.3437500000000009        3.8236190410545698E-002
  -2.5781250000000009        1.9830767386919652E-002
  -2.8125000000000009        8.9485347504771346E-003
  -3.0468750000000009        3.7490379967045047E-003
  -3.2812500000000009        1.5949101947264281E-003
  -3.5156250000000009        7.5574037358600553E-004
  -3.7500000000000009        4.5071426611527560E-004
  -3.9843750000000009        3.3240566425537632E-004
  -4.2187500000000009        2.9366595911530365E-004
  -4.4531250000000009        2.7446732401305372E-004
  -4.6875000000000009        2.7117135912269231E-004
  -4.9218750000000009        2.6610427748642303E-004
  -5.1562500000000009        2.6751587731559318E-004
  -5.3906250000000009        2.6486186401443099E-004
  -5.6250000000000009        2.6678173161916901E-004
  -5.8593750000000009        2.6472010325794866E-004
  -6.0937500000000009        2.6657763845676282E-004
  -6.3281250000000009        2.6474525785064859E-004
  -6.5625000000000009        2.6649684413645417E-004
  -6.7968750000000009        2.6478067302532226E-004
  -7.0312500000000009        2.6645971185391591E-004
  -7.2656250000000009        2.6480017400456492E-004
  -7.5000000000000009        2.6644847179523512E-004
