          19
   7.2656249999999991        2.9591797511705441E-004
   7.0312499999999991        2.9784404636450264E-004
   6.7968749999999991        2.9589432687656059E-004
   6.5624999999999991        2.9788889196680538E-004
   6.3281249999999991        2.9585106988172738E-004
   6.0937499999999991        2.9798631420685458E-004
   5.8593749999999991        2.9581872284248719E-004
   5.6249999999999991        2.9823141037348247E-004
   5.3906249999999991        2.9598292706655918E-004
   5.1562499999999991        2.9911159962953615E-004
   4.9218749999999991        2.9746355783048979E-004
   4.6874999999999991        3.0351353564121947E-004
   4.4531249999999991        3.0754669968460573E-004
   4.2187499999999991        3.3077185068452569E-004
   3.9843749999999991        3.7790719830065077E-004
   3.7499999999999991        5.2219125839262075E-004
   3.5156249999999991        8.9645983663396399E-004
   3.2812499999999991        1.9372125363697982E-003
   3.0468749999999991        4.6562031544805545E-003
   2.8124999999999991        1.1375934972769119E-002
   2.5781249999999991        2.5832685639972208E-002
   2.3437499999999991        5.0984092331794087E-002
   2.1093749999999991        8.1942009051804793E-002
   1.8749999999999991       0.10115915785995543     
   1.6406249999999991        8.6439930852168903E-002
   1.4062499999999991        4.2473106526146664E-002
   1.1718749999999991        1.1495282797085202E-002
  0.93749999999999911        2.2232158958785391E-003
  0.70312499999999911        3.9599850774130191E-004
  0.46874999999999911        1.0136975213521729E-004
  0.23437499999999911        5.7690723378366720E-005
  -8.8817841970012523E-016   7.3096362403608241E-005
 -0.23437500000000089        5.7690570643499696E-005
 -0.46875000000000089        1.0136917656192666E-004
 -0.70312500000000089        3.9599117485655935E-004
 -0.93750000000000089        2.2231792022220122E-003
  -1.1718750000000009        1.1495100308177620E-002
  -1.4062500000000009        4.2472642826253473E-002
  -1.6406250000000009        8.6439576144281494E-002
  -1.8750000000000009       0.10115919871611001     
  -2.1093750000000009        8.1942288752382478E-002
  -2.3437500000000009        5.0984382958800777E-002
  -2.5781250000000009        2.5832876906904747E-002
  -2.8125000000000009        1.1376030947715996E-002
  -3.0468750000000009        4.6562438882371089E-003
  -3.2812500000000009        1.9372283313415703E-003
  -3.5156250000000009        8.9646565339809793E-004
  -3.7500000000000009        5.2219341155291513E-004
  -3.9843750000000009        3.7790796633468190E-004
  -4.2187500000000009        3.3077215699353434E-004
  -4.4531250000000009        3.0754679934655988E-004
  -4.6875000000000009        3.0351358906355379E-004
  -4.9218750000000009        2.9746356675227806E-004
  -5.1562500000000009        2.9911161398248455E-004
  -5.3906250000000009        2.9598292399141395E-004
  -5.6250000000000009        2.9823141679811342E-004
  -5.8593750000000009        2.9581871913390465E-004
  -6.0937500000000009        2.9798631797485335E-004
  -6.3281250000000009        2.9585106716168721E-004
  -6.5625000000000009        2.9788889421890520E-004
  -6.7968750000000009        2.9589432528303916E-004
  -7.0312500000000009        2.9784404743547012E-004
  -7.2656250000000009        2.9591797459553154E-004
  -7.5000000000000009        2.9783047193882386E-004
