          28
   7.2656249999999991        4.3674979583185734E-004
   7.0312499999999991        4.3826094722265881E-004
   6.7968749999999991        4.3673423130074845E-004
   6.5624999999999991        4.3829843662469890E-004
   6.3281249999999991        4.3671234406700239E-004
   6.0937499999999991        4.3839242372547020E-004
   5.8593749999999991        4.3673953616317729E-004
   5.6249999999999991        4.3868746837225076E-004
   5.3906249999999991        4.3712882623877716E-004
   5.1562499999999991        4.3996217505030098E-004
   4.9218749999999991        4.3974129801060215E-004
   4.6874999999999991        4.4695644655343988E-004
   4.4531249999999991        4.5673488651382002E-004
   4.2187499999999991        4.9191452836316060E-004
   3.9843749999999991        5.7469288866051499E-004
   3.7499999999999991        8.0998034977697536E-004
   3.5156249999999991        1.4271566883799053E-003
   3.2812499999999991        3.0582012445149517E-003
   3.0468749999999991        7.0683060028125296E-003
   2.8124999999999991        1.6029978510313160E-002
   2.5781249999999991        3.2913880994281552E-002
   2.3437499999999991        5.7404179615492303E-002
   2.1093749999999991        8.0137573724384417E-002
   1.8749999999999991        8.4842143451005519E-002
   1.6406249999999991        6.2193278039196262E-002
   1.4062499999999991        2.6812702406579215E-002
   1.1718749999999991        6.5932127865172630E-003
  0.93749999999999911        1.2164095639862372E-003
  0.70312499999999911        2.1036373507103126E-004
  0.46874999999999911        4.7783139833350045E-005
  0.23437499999999911        1.3486227648239160E-005
  -8.8817841970012523E-016   2.0346480517525263E-005
 -0.23437500000000089        1.3486098514333189E-005
 -0.46875000000000089        4.7782717750182515E-005
 -0.70312500000000089        2.1035979486201000E-004
 -0.93750000000000089        1.2163892770886710E-003
  -1.1718750000000009        6.5931033245008102E-003
  -1.4062500000000009        2.6812382544853394E-002
  -1.6406250000000009        6.2192936983507571E-002
  -1.8750000000000009        8.4842050319703266E-002
  -2.1093750000000009        8.0137732253215327E-002
  -2.3437500000000009        5.7404432645550833E-002
  -2.5781250000000009        3.2914088388639427E-002
  -2.8125000000000009        1.6030099951039198E-002
  -3.0468750000000009        7.0683638421343963E-003
  -3.2812500000000009        3.0582254837088780E-003
  -3.5156250000000009        1.4271661132171890E-003
  -3.7500000000000009        8.0998388593181544E-004
  -3.9843750000000009        5.7469419481761402E-004
  -4.2187500000000009        4.9191501961046277E-004
  -4.4531250000000009        4.5673506883345494E-004
  -4.6875000000000009        4.4695652080198241E-004
  -4.9218750000000009        4.3974132438076086E-004
  -5.1562500000000009        4.3996218863105122E-004
  -5.3906250000000009        4.3712882947258643E-004
  -5.6250000000000009        4.3868747188470806E-004
  -5.8593750000000009        4.3673953587445018E-004
  -6.0937500000000009        4.3839242512586806E-004
  -6.3281250000000009        4.3671234343390638E-004
  -6.5625000000000009        4.3829843733956940E-004
  -6.7968750000000009        4.3673423086781974E-004
  -7.0312500000000009        4.3826094754726542E-004
  -7.2656250000000009        4.3674979568472872E-004
  -7.5000000000000009        4.3825020247160377E-004
