          16
   7.2656249999999991        2.4891796006232389E-004
   7.0312499999999991        2.5109466795825315E-004
   6.7968749999999991        2.4889128619412211E-004
   6.5624999999999991        2.5114278425051673E-004
   6.3281249999999991        2.4884060503101217E-004
   6.0937499999999991        2.5124331026373382E-004
   5.8593749999999991        2.4878990749286505E-004
   5.6249999999999991        2.5147832398203724E-004
   5.3906249999999991        2.4889185358444732E-004
   5.1562499999999991        2.5226021027848535E-004
   4.9218749999999991        2.5007834582822374E-004
   4.6874999999999991        2.5600993171226308E-004
   4.4531249999999991        2.5842703373854905E-004
   4.2187499999999991        2.7888438099181825E-004
   3.9843749999999991        3.1704702418764108E-004
   3.7499999999999991        4.3886597868134477E-004
   3.5156249999999991        7.5015733460579814E-004
   3.2812499999999991        1.6247970899422814E-003
   3.0468749999999991        3.9165926744393099E-003
   2.8124999999999991        9.6442713855001243E-003
   2.5781249999999991        2.2142027236390534E-002
   2.3437499999999991        4.4413167853977031E-002
   2.1093749999999991        7.2816547221400171E-002
   1.8749999999999991        9.1655127441414574E-002
   1.6406249999999991        7.9745856456167802E-002
   1.4062499999999991        4.0517836008761965E-002
   1.1718749999999991        1.1761105893649110E-002
  0.93749999999999911        2.5607262735028473E-003
  0.70312499999999911        5.4772505816680069E-004
  0.46874999999999911        1.7735930322718303E-004
  0.23437499999999911        1.2286520734099970E-004
  -8.8817841970012523E-016   1.3402592555963853E-004
 -0.23437500000000089        1.2286504127332276E-004
 -0.46875000000000089        1.7735837414977642E-004
 -0.70312500000000089        5.4771657932639671E-004
 -0.93750000000000089        2.5606872455488415E-003
  -1.1718750000000009        1.1760930565690265E-002
  -1.4062500000000009        4.0517412340155719E-002
  -1.6406250000000009        7.9745544160969045E-002
  -1.8750000000000009        9.1655178924692951E-002
  -2.1093750000000009        7.2816810155758929E-002
  -2.3437500000000009        4.4413428962504040E-002
  -2.5781250000000009        2.2142194097934265E-002
  -2.8125000000000009        9.6443536041986768E-003
  -3.0468750000000009        3.9166271593439076E-003
  -3.2812500000000009        1.6248103660068307E-003
  -3.5156250000000009        7.5016219933444236E-004
  -3.7500000000000009        4.3886777895241858E-004
  -3.9843750000000009        3.1704766358372615E-004
  -4.2187500000000009        2.7888463825948982E-004
  -4.4531250000000009        2.5842711575818579E-004
  -4.6875000000000009        2.5600997744942963E-004
  -4.9218750000000009        2.5007835239692467E-004
  -5.1562500000000009        2.5226022306122821E-004
  -5.3906250000000009        2.4889185036723941E-004
  -5.6250000000000009        2.5147832990790820E-004
  -5.8593750000000009        2.4878990393410868E-004
  -6.0937500000000009        2.5124331379358428E-004
  -6.3281250000000009        2.4884060245191730E-004
  -6.5625000000000009        2.5114278637107680E-004
  -6.7968750000000009        2.4889128468734114E-004
  -7.0312500000000009        2.5109466896817403E-004
  -7.2656250000000009        2.4891795956948938E-004
  -7.5000000000000009        2.5107990292039083E-004
