          28
   7.2656249999999991        4.3704357164770494E-004
   7.0312499999999991        4.3796417781590414E-004
   6.7968749999999991        4.3703604488258741E-004
   6.5624999999999991        4.3798904785120174E-004
   6.3281249999999991        4.3703098665414574E-004
   6.0937499999999991        4.3805969425851014E-004
   5.8593749999999991        4.3708467288721482E-004
   5.6249999999999991        4.3831417642037584E-004
   5.3906249999999991        4.3750556929463528E-004
   5.1562499999999991        4.3950257426338796E-004
   4.9218749999999991        4.4010116074855805E-004
   4.6874999999999991        4.4618861078644240E-004
   4.4531249999999991        4.5659155397389281E-004
   4.2187499999999991        4.8937686399662254E-004
   3.9843749999999991        5.7044627851644250E-004
   3.7499999999999991        7.9697537091092405E-004
   3.5156249999999991        1.4028534240763473E-003
   3.2812499999999991        3.0184991732213474E-003
   3.0468749999999991        7.0443200431437973E-003
   2.8124999999999991        1.6030316612972925E-002
   2.5781249999999991        3.2593503257614211E-002
   2.3437499999999991        5.5165517667648767E-002
   2.1093749999999991        7.3052457395690537E-002
   1.8749999999999991        7.1682785472120092E-002
   1.6406249999999991        4.8128364904658077E-002
   1.4062499999999991        1.9120693437274794E-002
   1.1718749999999991        4.3377358028997203E-003
  0.93749999999999911        7.1752790433226633E-004
  0.70312499999999911        1.0041381382485333E-004
  0.46874999999999911        2.0640304847428549E-005
  0.23437499999999911        4.7194139228494864E-006
  -8.8817841970012523E-016   1.1586372765955858E-005
 -0.23437500000000089        4.7193725931125174E-006
 -0.46875000000000089        2.0640137150975770E-005
 -0.70312500000000089        1.0041163717208240E-004
 -0.93750000000000089        7.1751492563262018E-004
  -1.1718750000000009        4.3376601972010377E-003
  -1.4062500000000009        1.9120453554900416E-002
  -1.6406250000000009        4.8128061292650834E-002
  -1.8750000000000009        7.1682648389745723E-002
  -2.1093750000000009        7.3052556509232716E-002
  -2.3437500000000009        5.5165739316044800E-002
  -2.5781250000000009        3.2593702828514509E-002
  -2.8125000000000009        1.6030437825564639E-002
  -3.0468750000000009        7.0443782630714557E-003
  -3.2812500000000009        3.0185233395520999E-003
  -3.5156250000000009        1.4028627140654532E-003
  -3.7500000000000009        7.9697879723874101E-004
  -3.9843750000000009        5.7044754960532866E-004
  -4.2187500000000009        4.8937732893136374E-004
  -4.4531250000000009        4.5659173641346374E-004
  -4.6875000000000009        4.4618867678566080E-004
  -4.9218750000000009        4.4010119101612900E-004
  -5.1562500000000009        4.3950258345127360E-004
  -5.3906250000000009        4.3750557578894276E-004
  -5.6250000000000009        4.3831417704672486E-004
  -5.8593750000000009        4.3708467492754665E-004
  -6.0937500000000009        4.3805969372672166E-004
  -6.3281250000000009        4.3703098755974815E-004
  -6.5625000000000009        4.3798904736838391E-004
  -6.7968750000000009        4.3703604532471064E-004
  -7.0312500000000009        4.3796417756635029E-004
  -7.2656250000000009        4.3704357178456834E-004
  -7.5000000000000009        4.3795745236678687E-004
