          21
   7.2656249999999991        3.2751300714426297E-004
   7.0312499999999991        3.2874597898325451E-004
   6.7968749999999991        3.2749915851320736E-004
   6.5624999999999991        3.2877708606175276E-004
   6.3281249999999991        3.2747774221454282E-004
   6.0937499999999991        3.2885231572164992E-004
   5.8593749999999991        3.2748777114882801E-004
   5.6249999999999991        3.2907687471038911E-004
   5.3906249999999991        3.2775220897073921E-004
   5.1562499999999991        3.3001059947039432E-004
   4.9218749999999991        3.2959682654977831E-004
   4.6874999999999991        3.3503340381129618E-004
   4.4531249999999991        3.4165125501016191E-004
   4.2187499999999991        3.6701525562151364E-004
   3.9843749999999991        4.2530949846872936E-004
   3.7499999999999991        5.9365014199356560E-004
   3.5156249999999991        1.0391400757860869E-003
   3.2812499999999991        2.2497201900015251E-003
   3.0468749999999991        5.3455064072623331E-003
   2.8124999999999991        1.2649819048014961E-002
   2.5781249999999991        2.7398969994555458E-002
   2.3437499999999991        5.0910146851975563E-002
   2.1093749999999991        7.6534810122368097E-002
   1.8749999999999991        8.8243187280990176E-002
   1.6406249999999991        7.0798570016378293E-002
   1.4062499999999991        3.3063792210225200E-002
   1.1718749999999991        8.6348386333877022E-003
  0.93749999999999911        1.6020067784725243E-003
  0.70312499999999911        2.4635119013646686E-004
  0.46874999999999911        4.5430372365084097E-005
  0.23437499999999911        1.4095686128136938E-005
  -8.8817841970012523E-016   2.6825124030546048E-005
 -0.23437500000000089        1.4095583360399329E-005
 -0.46875000000000089        4.5430002667988731E-005
 -0.70312500000000089        2.4634596872977291E-004
 -0.93750000000000089        1.6019793067067246E-003
  -1.1718750000000009        8.6346990132559441E-003
  -1.4062500000000009        3.3063419686321358E-002
  -1.6406250000000009        7.0798240528165232E-002
  -1.8750000000000009        8.8243166050443189E-002
  -2.1093750000000009        7.6535019999783363E-002
  -2.3437500000000009        5.0910404908398377E-002
  -2.5781250000000009        2.7399158123898339E-002
  -2.8125000000000009        1.2649920842266628E-002
  -3.0468750000000009        5.3455520044549424E-003
  -3.2812500000000009        2.2497384497190470E-003
  -3.5156250000000009        1.0391469377097455E-003
  -3.7500000000000009        5.9365268220073228E-004
  -3.9843750000000009        4.2531041956089382E-004
  -4.2187500000000009        3.6701560992080152E-004
  -4.4531250000000009        3.4165137972153411E-004
  -4.6875000000000009        3.3503346073587625E-004
  -4.9218750000000009        3.2959684198268630E-004
  -5.1562500000000009        3.3001061204925854E-004
  -5.3906250000000009        3.2775220889277748E-004
  -5.6250000000000009        3.2907687923997708E-004
  -5.8593750000000009        3.2748776927700929E-004
  -6.0937500000000009        3.2885231809281590E-004
  -6.3281250000000009        3.2747774066441539E-004
  -6.5625000000000009        3.2877708742523544E-004
  -6.7968750000000009        3.2749915757945949E-004
  -7.0312500000000009        3.2874597962468397E-004
  -7.2656250000000009        3.2751300683648166E-004
  -7.5000000000000009        3.2873693523471746E-004
