          19
   7.2656249999999991        2.9607078152614811E-004
   7.0312499999999991        2.9768907613150308E-004
   6.7968749999999991        2.9605238358523274E-004
   6.5624999999999991        2.9772553829807553E-004
   6.3281249999999991        2.9602016383766287E-004
   6.0937499999999991        2.9780708304753128E-004
   5.8593749999999991        2.9600510929654860E-004
   5.6249999999999991        2.9802320152148441E-004
   5.3906249999999991        2.9618825726833274E-004
   5.1562499999999991        2.9883619722679324E-004
   4.9218749999999991        2.9764144974540869E-004
   4.6874999999999991        3.0297838338287029E-004
   4.4531249999999991        3.0726734467867450E-004
   4.2187499999999991        3.2868907564284313E-004
   3.9843749999999991        3.7384068928910356E-004
   3.7499999999999991        5.0942461044539212E-004
   3.5156249999999991        8.6483505710861568E-004
   3.2812499999999991        1.8499555533453035E-003
   3.0468749999999991        4.4130709384263851E-003
   2.8124999999999991        1.0618195566112808E-002
   2.5781249999999991        2.3460502741304356E-002
   2.3437499999999991        4.4428802877213014E-002
   2.1093749999999991        6.7637944565780372E-002
   1.8749999999999991        7.8042953054821909E-002
   1.6406249999999991        6.2073195604151504E-002
   1.4062499999999991        2.8979999690193877E-002
   1.1718749999999991        7.5908102852454938E-003
  0.93749999999999911        1.3672568465138860E-003
  0.70312499999999911        1.9943496252635177E-004
  0.46874999999999911        3.5350268844303772E-005
  0.23437499999999911        1.1464616712280609E-005
  -8.8817841970012523E-016   2.0915882966559266E-005
 -0.23437500000000089        1.1464537494915892E-005
 -0.46875000000000089        3.5349975849690107E-005
 -0.70312500000000089        1.9943065422667834E-004
 -0.93750000000000089        1.3672325571212065E-003
  -1.1718750000000009        7.5906866765053770E-003
  -1.4062500000000009        2.8979675149739387E-002
  -1.6406250000000009        6.2072902396981378E-002
  -1.8750000000000009        7.8042929861693700E-002
  -2.1093750000000009        6.7638135931104015E-002
  -2.3437500000000009        4.4429035752413304E-002
  -2.5781250000000009        2.3460668709190360E-002
  -2.8125000000000009        1.0618283026039007E-002
  -3.0468750000000009        4.4131091302167177E-003
  -3.2812500000000009        1.8499704906622758E-003
  -3.5156250000000009        8.6484058745746686E-004
  -3.7500000000000009        5.0942663319202138E-004
  -3.9843750000000009        3.7384142597766685E-004
  -4.2187500000000009        3.2868935566158250E-004
  -4.4531250000000009        3.0726744685376673E-004
  -4.6875000000000009        3.0297842751452592E-004
  -4.9218750000000009        2.9764146380391212E-004
  -5.1562500000000009        2.9883620625633327E-004
  -5.3906250000000009        2.9618825827976039E-004
  -5.6250000000000009        2.9802320437780967E-004
  -5.8593750000000009        2.9600510848874399E-004
  -6.0937500000000009        2.9780708441419469E-004
  -6.3281250000000009        2.9602016303357842E-004
  -6.5625000000000009        2.9772553905902597E-004
  -6.7968750000000009        2.9605238308167770E-004
  -7.0312500000000009        2.9768907648698202E-004
  -7.2656250000000009        2.9607078135840338E-004
  -7.5000000000000009        2.9767814559770393E-004
