          17
   7.2656249999999991        2.6463066261713105E-004
   7.0312499999999991        2.6663124070025641E-004
   6.7968749999999991        2.6460644024635220E-004
   6.5624999999999991        2.6667604577290633E-004
   6.3281249999999991        2.6456131418174569E-004
   6.0937499999999991        2.6677151303136946E-004
   5.8593749999999991        2.6452193515761143E-004
   5.6249999999999991        2.6700361027251593E-004
   5.3906249999999991        2.6465328603919542E-004
   5.1562499999999991        2.6781017844784184E-004
   4.9218749999999991        2.6595610388027420E-004
   4.6874999999999991        2.7177913621019621E-004
   4.4531249999999991        2.7495425567349279E-004
   4.2187499999999991        2.9624165174363485E-004
   3.9843749999999991        3.3795368859433069E-004
   3.7499999999999991        4.6774829511038424E-004
   3.5156249999999991        8.0122134006981711E-004
   3.2812499999999991        1.7250081011110222E-003
   3.0468749999999991        4.1058185109144173E-003
   2.8124999999999991        9.8914381422434174E-003
   2.5781249999999991        2.2079865751838124E-002
   2.3437499999999991        4.2931211063812882E-002
   2.1093749999999991        6.8370041427668046E-002
   1.8749999999999991        8.4075186466658444E-002
   1.6406249999999991        7.1869639103384356E-002
   1.4062499999999991        3.5805908855304172E-002
   1.1718749999999991        9.9869059762687871E-003
  0.93749999999999911        1.9776717205295122E-003
  0.70312499999999911        3.5237820968127129E-004
  0.46874999999999911        8.6862175863090566E-005
  0.23437499999999911        4.7029749175021858E-005
  -8.8817841970012523E-016   5.6743281453952953E-005
 -0.23437500000000089        4.7029601794713983E-005
 -0.46875000000000089        8.6861603734023597E-005
 -0.70312500000000089        3.5237176141916880E-004
 -0.93750000000000089        1.9776390828917219E-003
  -1.1718750000000009        9.9867506880635913E-003
  -1.4062500000000009        3.5805526413758906E-002
  -1.6406250000000009        7.1869348266108773E-002
  -1.8750000000000009        8.4075218636134846E-002
  -2.1093750000000009        6.8370271032888619E-002
  -2.3437500000000009        4.2931450593315074E-002
  -2.5781250000000009        2.2080025581004779E-002
  -2.8125000000000009        9.8915200150679564E-003
  -3.0468750000000009        4.1058539568699579E-003
  -3.2812500000000009        1.7250220472904659E-003
  -3.5156250000000009        8.0122652437780066E-004
  -3.7500000000000009        4.6775022018450367E-004
  -3.9843750000000009        3.3795437806966505E-004
  -4.2187500000000009        2.9624192513019471E-004
  -4.4531250000000009        2.7495434586697752E-004
  -4.6875000000000009        2.7177918328598121E-004
  -4.9218750000000009        2.6595611250734299E-004
  -5.1562500000000009        2.6781019075556060E-004
  -5.3906250000000009        2.6465328373591085E-004
  -5.6250000000000009        2.6700361564406690E-004
  -5.8593750000000009        2.6452193214973434E-004
  -6.0937500000000009        2.6677151614692930E-004
  -6.3281250000000009        2.6456131195176175E-004
  -6.5625000000000009        2.6667604762891674E-004
  -6.7968750000000009        2.6460643893625238E-004
  -7.0312500000000009        2.6663124158221607E-004
  -7.2656250000000009        2.6463066218803034E-004
  -7.5000000000000009        2.6661758214730408E-004
