          29
   7.2656249999999991        4.5244138198815946E-004
   7.0312499999999991        4.5381842843014177E-004
   6.7968749999999991        4.5242770065375478E-004
   6.5624999999999991        4.5385235773465118E-004
   6.3281249999999991        4.5240929736025401E-004
   6.0937499999999991        4.5393855995265594E-004
   5.8593749999999991        4.5243906103418992E-004
   5.6249999999999991        4.5421307017476744E-004
   5.3906249999999991        4.5281171665905736E-004
   5.1562499999999991        4.5540215095440538E-004
   4.9218749999999991        4.5525471069995818E-004
   4.6874999999999991        4.6187372125992696E-004
   4.4531249999999991        4.7091627227598338E-004
   4.2187499999999991        5.0308170110520336E-004
   3.9843749999999991        5.7886998055859036E-004
   3.7499999999999991        7.9484403700581536E-004
   3.5156249999999991        1.3678871955738708E-003
   3.2812499999999991        2.9080702740117543E-003
   3.0468749999999991        6.7739391775914377E-003
   2.8124999999999991        1.5553204997003542E-002
   2.5781249999999991        3.2164839678943631E-002
   2.3437499999999991        5.5871888834516742E-002
   2.1093749999999991        7.6674621296010673E-002
   1.8749999999999991        7.8865480257962708E-002
   1.6406249999999991        5.5987031227995407E-002
   1.4062499999999991        2.3384547030343338E-002
   1.1718749999999991        5.4232262831853985E-003
  0.93749999999999911        8.6032162103660630E-004
  0.70312499999999911        1.0475456302830788E-004
  0.46874999999999911        1.7845990194834374E-005
  0.23437499999999911        3.6282734648360740E-006
  -8.8817841970012523E-016   1.3589708949837017E-005
 -0.23437500000000089        3.6282364734047334E-006
 -0.46875000000000089        1.7845890813548719E-005
 -0.70312500000000089        1.0475196830391954E-004
 -0.93750000000000089        8.6030541349468523E-004
  -1.1718750000000009        5.4231312138487697E-003
  -1.4062500000000009        2.3384261532591308E-002
  -1.6406250000000009        5.5986708904171734E-002
  -1.8750000000000009        7.8865369232952162E-002
  -2.1093750000000009        7.6674755841595665E-002
  -2.3437500000000009        5.5872129726970012E-002
  -2.5781250000000009        3.2165043259962035E-002
  -2.8125000000000009        1.5553324550981849E-002
  -3.0468750000000009        6.7739954282758832E-003
  -3.2812500000000009        2.9080933565882564E-003
  -3.5156250000000009        1.3678960102131660E-003
  -3.7500000000000009        7.9484728779299018E-004
  -3.9843750000000009        5.7887118234111270E-004
  -4.2187500000000009        5.0308214554760323E-004
  -4.4531250000000009        4.7091644367781100E-004
  -4.6875000000000009        4.6187378633754994E-004
  -4.9218750000000009        4.5525473802501560E-004
  -5.1562500000000009        4.5540216124229311E-004
  -5.3906250000000009        4.5281172170811754E-004
  -5.6250000000000009        4.5421307180897714E-004
  -5.8593750000000009        4.5243906215685454E-004
  -6.0937500000000009        4.5393856013991078E-004
  -6.3281250000000009        4.5240929767477992E-004
  -6.5625000000000009        4.5385235770475691E-004
  -6.7968750000000009        4.5242770076167117E-004
  -7.0312500000000009        4.5381842839879749E-004
  -7.2656250000000009        4.5244138201670049E-004
  -7.5000000000000009        4.5380875899697154E-004
