          14
   7.2656249999999991        2.1787400663682136E-004
   7.0312499999999991        2.1963637695506612E-004
   6.7968749999999991        2.1785184414112058E-004
   6.5624999999999991        2.1967603062682175E-004
   6.3281249999999991        2.1780939836715745E-004
   6.0937499999999991        2.1975841808555838E-004
   5.8593749999999991        2.1776494391903970E-004
   5.6249999999999991        2.1994832227278474E-004
   5.3906249999999991        2.1783610027651499E-004
   5.1562499999999991        2.2056606956816677E-004
   4.9218749999999991        2.1873662467852064E-004
   4.6874999999999991        2.2346327237832600E-004
   4.4531249999999991        2.2507497112843553E-004
   4.2187499999999991        2.4084823662186514E-004
   3.9843749999999991        2.6923024873798715E-004
   3.7499999999999991        3.6083443220907857E-004
   3.5156249999999991        5.9113803395302329E-004
   3.2812499999999991        1.2336849448010285E-003
   3.0468749999999991        2.8950349590411892E-003
   2.8124999999999991        7.0223562924254636E-003
   2.5781249999999991        1.6053764558053133E-002
   2.3437499999999991        3.2506848001760673E-002
   2.1093749999999991        5.4579456611119764E-002
   1.8749999999999991        7.1269068498603330E-002
   1.6406249999999991        6.4675392548170493E-002
   1.4062499999999991        3.4206059506693018E-002
   1.1718749999999991        1.0278178510568788E-002
  0.93749999999999911        2.3075160261762204E-003
  0.70312499999999911        5.1625532065965526E-004
  0.46874999999999911        1.5864240133072900E-004
  0.23437499999999911        9.5251695728927214E-005
  -8.8817841970012523E-016   9.7709997583450981E-005
 -0.23437500000000089        9.5251445140058847E-005
 -0.46875000000000089        1.5864135694907750E-004
 -0.70312500000000089        5.1624758347446737E-004
 -0.93750000000000089        2.3074816507987349E-003
  -1.1718750000000009        1.0278028914531497E-002
  -1.4062500000000009        3.4205714788460656E-002
  -1.6406250000000009        6.4675167611728576E-002
  -1.8750000000000009        7.1269138675318228E-002
  -2.1093750000000009        5.4579670978323933E-002
  -2.3437500000000009        3.2507044676329304E-002
  -2.5781250000000009        1.6053885942623455E-002
  -2.8125000000000009        7.0224155069999452E-003
  -3.0468750000000009        2.8950598551152982E-003
  -3.2812500000000009        1.2336946519484037E-003
  -3.5156250000000009        5.9114161612242120E-004
  -3.7500000000000009        3.6083578369767858E-004
  -3.9843750000000009        2.6923072207824406E-004
  -4.2187500000000009        2.4084843661231441E-004
  -4.4531250000000009        2.2507502881646338E-004
  -4.6875000000000009        2.2346331108405481E-004
  -4.9218750000000009        2.1873662661799672E-004
  -5.1562500000000009        2.2056608201031120E-004
  -5.3906250000000009        2.1783609565988003E-004
  -5.6250000000000009        2.1994832864099493E-004
  -5.8593750000000009        2.1776493970060738E-004
  -6.0937500000000009        2.1975842201760420E-004
  -6.3281250000000009        2.1780939541273420E-004
  -6.5625000000000009        2.1967603301080343E-004
  -6.7968750000000009        2.1785184243207248E-004
  -7.0312500000000009        2.1963637809234278E-004
  -7.2656250000000009        2.1787400607954207E-004
  -7.5000000000000009        2.1962419048972832E-004
