          22
   7.2656249999999991        3.4332986272095367E-004
   7.0312499999999991        3.4417698874592321E-004
   6.7968749999999991        3.4332229890238469E-004
   6.5624999999999991        3.4419924379564118E-004
   6.3281249999999991        3.4331497912610956E-004
   6.0937499999999991        3.4425997824894959E-004
   5.8593749999999991        3.4335251474560357E-004
   5.6249999999999991        3.4447025280158667E-004
   5.3906249999999991        3.4368146794945981E-004
   5.1562499999999991        3.4543315538936801E-004
   4.9218749999999991        3.4575392077876923E-004
   4.6874999999999991        3.5082451137438713E-004
   4.4531249999999991        3.5901327865299937E-004
   4.2187499999999991        3.8565000964594699E-004
   3.9843749999999991        4.5081706109414759E-004
   3.7499999999999991        6.3417197200859264E-004
   3.5156249999999991        1.1258231481562802E-003
   3.2812499999999991        2.4506656051712815E-003
   3.0468749999999991        5.8112495526814138E-003
   2.8124999999999991        1.3552404482430716E-002
   2.5781249999999991        2.8596612644950788E-002
   2.3437499999999991        5.1080918303551159E-002
   2.1093749999999991        7.2891516367762185E-002
   1.8749999999999991        7.8804209951054652E-002
   1.6406249999999991        5.9181181893036963E-002
   1.4062499999999991        2.6110159833140766E-002
   1.1718749999999991        6.3680973637677595E-003
  0.93749999999999911        1.0638534635216250E-003
  0.70312499999999911        1.4239931137740051E-004
  0.46874999999999911        2.5471101615859591E-005
  0.23437499999999911        6.1108558102661689E-006
  -8.8817841970012523E-016   1.6377299293793727E-005
 -0.23437500000000089        6.1107994313564054E-006
 -0.46875000000000089        2.5470917006253201E-005
 -0.70312500000000089        1.4239604597002876E-004
 -0.93750000000000089        1.0638339073531795E-003
  -1.1718750000000009        6.3679890297931212E-003
  -1.4062500000000009        2.6109853871637178E-002
  -1.6406250000000009        5.9180872626105233E-002
  -1.8750000000000009        7.8804139863732178E-002
  -2.1093750000000009        7.2891675419032187E-002
  -2.3437500000000009        5.1081154740736268E-002
  -2.5781250000000009        2.8596800084943946E-002
  -2.8125000000000009        1.3552510868026991E-002
  -3.0468750000000009        5.8112986976692959E-003
  -3.2812500000000009        2.4506855269475379E-003
  -3.5156250000000009        1.1258307201056162E-003
  -3.7500000000000009        6.3417474038842574E-004
  -3.9843750000000009        4.5081809051630004E-004
  -4.2187500000000009        3.8565038185915749E-004
  -4.4531250000000009        3.5901342774458209E-004
  -4.6875000000000009        3.5082456282115341E-004
  -4.9218750000000009        3.4575394646933815E-004
  -5.1562500000000009        3.4543316165795414E-004
  -5.3906250000000009        3.4368147406187621E-004
  -5.6250000000000009        3.4447025256090219E-004
  -5.8593750000000009        3.4335251698263064E-004
  -6.0937500000000009        3.4425997733545955E-004
  -6.3281250000000009        3.4331498023680866E-004
  -6.5625000000000009        3.4419924311258692E-004
  -6.7968750000000009        3.4332229947173611E-004
  -7.0312500000000009        3.4417698840563920E-004
  -7.2656250000000009        3.4332986289982892E-004
  -7.5000000000000009        3.4417084910635183E-004
