          31
   7.2656249999999991        4.8365668129015543E-004
   7.0312499999999991        4.8510352203624975E-004
   6.7968749999999991        4.8364300565484044E-004
   6.5624999999999991        4.8513838336752010E-004
   6.3281249999999991        4.8362547272815041E-004
   6.0937499999999991        4.8522797313166436E-004
   5.8593749999999991        4.8366127971377902E-004
   5.6249999999999991        4.8551745673143141E-004
   5.3906249999999991        4.8406696738890521E-004
   5.1562499999999991        4.8678265449083149E-004
   4.9218749999999991        4.8669105921598832E-004
   4.6874999999999991        4.9368696024415298E-004
   4.4531249999999991        5.0343836564256173E-004
   4.2187499999999991        5.3765255311738122E-004
   3.9843749999999991        6.1867646592953971E-004
   3.7499999999999991        8.4901843640251275E-004
   3.5156249999999991        1.4618876312974230E-003
   3.2812499999999991        3.1131726061120208E-003
   3.0468749999999991        7.2825126556311246E-003
   2.8124999999999991        1.6823476046929693E-002
   2.5781249999999991        3.5042910534885119E-002
   2.3437499999999991        6.1208944833141612E-002
   2.1093749999999991        8.4014827335755105E-002
   1.8749999999999991        8.5358383940669177E-002
   1.6406249999999991        5.8531428179457223E-002
   1.4062499999999991        2.3002817462323452E-002
   1.1718749999999991        4.9469421328362474E-003
  0.93749999999999911        7.3720946257981989E-004
  0.70312499999999911        8.2320370067076604E-005
  0.46874999999999911        1.8451390729332464E-005
  0.23437499999999911        4.5566537631524795E-006
  -8.8817841970012523E-016   1.5905715890492460E-005
 -0.23437500000000089        4.5566273430052833E-006
 -0.46875000000000089        1.8451333674539754E-005
 -0.70312500000000089        8.2318225864259025E-005
 -0.93750000000000089        7.3719520595539473E-004
  -1.1718750000000009        4.9468512552722872E-003
  -1.4062500000000009        2.3002520454478821E-002
  -1.6406250000000009        5.8531062915710065E-002
  -1.8750000000000009        8.5358246120127573E-002
  -2.1093750000000009        8.4014971910026659E-002
  -2.3437500000000009        6.1209211381486696E-002
  -2.5781250000000009        3.5043134869578857E-002
  -2.8125000000000009        1.6823606531236285E-002
  -3.0468750000000009        7.2825735276991366E-003
  -3.2812500000000009        3.1131973961278517E-003
  -3.5156250000000009        1.4618970747644071E-003
  -3.7500000000000009        8.4902189959021692E-004
  -3.9843750000000009        6.1867775505630696E-004
  -4.2187500000000009        5.3765302202509152E-004
  -4.4531250000000009        5.0343855305870239E-004
  -4.6875000000000009        4.9368702613268730E-004
  -4.9218750000000009        4.8669109145165916E-004
  -5.1562500000000009        4.8678266298883902E-004
  -5.3906250000000009        4.8406697488824360E-004
  -5.6250000000000009        4.8551745674710924E-004
  -5.8593750000000009        4.8366128235105267E-004
  -6.0937500000000009        4.8522797216475876E-004
  -6.3281250000000009        4.8362547399963344E-004
  -6.5625000000000009        4.8513838261328792E-004
  -6.7968750000000009        4.8364300629864863E-004
  -7.0312500000000009        4.8510352165724417E-004
  -7.2656250000000009        4.8365668149173187E-004
  -7.5000000000000009        4.8509363233201691E-004
