          23
   7.2656249999999991        3.5866293007866089E-004
   7.0312499999999991        3.6009678207778704E-004
   6.7968749999999991        3.5864787092906912E-004
   6.5624999999999991        3.6013105685898239E-004
   6.3281249999999991        3.5862510997875804E-004
   6.0937499999999991        3.6021444932335476E-004
   5.8593749999999991        3.5863961811682650E-004
   5.6249999999999991        3.6046632900136520E-004
   5.3906249999999991        3.5894740283742632E-004
   5.1562499999999991        3.6152689173067680E-004
   4.9218749999999991        3.6107393338825899E-004
   4.6874999999999991        3.6728632346538141E-004
   4.4531249999999991        3.7498625223848759E-004
   4.2187499999999991        4.0418341144285317E-004
   3.9843749999999991        4.7170471323409178E-004
   3.7499999999999991        6.6567660535213043E-004
   3.5156249999999991        1.1764457812991104E-003
   3.2812499999999991        2.5461093535963223E-003
   3.0468749999999991        5.9806688982700683E-003
   2.8124999999999991        1.3853871811547383E-002
   2.5781249999999991        2.9097631542017301E-002
   2.3437499999999991        5.1845665290790530E-002
   2.1093749999999991        7.3775622612641548E-002
   1.8749999999999991        7.9506568271839884E-002
   1.6406249999999991        5.9481070493772485E-002
   1.4062499999999991        2.6487428505934413E-002
   1.1718749999999991        6.8397741911263169E-003
  0.93749999999999911        1.3126681206010796E-003
  0.70312499999999911        2.2695923147774967E-004
  0.46874999999999911        4.7942188670099200E-005
  0.23437499999999911        1.3045603887715041E-005
  -8.8817841970012523E-016   1.9142974599948827E-005
 -0.23437500000000089        1.3045478220718721E-005
 -0.46875000000000089        4.7941713637433748E-005
 -0.70312500000000089        2.2695497283929108E-004
 -0.93750000000000089        1.3126463763875745E-003
  -1.1718750000000009        6.8396643959907364E-003
  -1.4062500000000009        2.6487123484546387E-002
  -1.6406250000000009        5.9480757117456720E-002
  -1.8750000000000009        7.9506493406314896E-002
  -2.1093750000000009        7.3775780765718266E-002
  -2.3437500000000009        5.1845903655221834E-002
  -2.5781250000000009        2.9097821144341458E-002
  -2.8125000000000009        1.3853979754957729E-002
  -3.0468750000000009        5.9807189596607314E-003
  -3.2812500000000009        2.5461298487410729E-003
  -3.5156250000000009        1.1764536270309116E-003
  -3.7500000000000009        6.6567951726888839E-004
  -3.9843750000000009        4.7170578764842494E-004
  -4.2187500000000009        4.0418381255561135E-004
  -4.4531250000000009        3.7498640309508065E-004
  -4.6875000000000009        3.6728638327865429E-004
  -4.9218750000000009        3.6107395591130319E-004
  -5.1562500000000009        3.6152690214944925E-004
  -5.3906250000000009        3.5894740608769155E-004
  -5.6250000000000009        3.6046633139484222E-004
  -5.8593750000000009        3.5863961827958411E-004
  -6.0937500000000009        3.6021445014928328E-004
  -6.3281250000000009        3.5862510971575927E-004
  -6.5625000000000009        3.6013105724806043E-004
  -6.7968750000000009        3.5864787071745666E-004
  -7.0312500000000009        3.6009678225030605E-004
  -7.2656250000000009        3.5866293000421864E-004
  -7.5000000000000009        3.6008683302291543E-004
