          25
   7.2656249999999991        3.8990106422466737E-004
   7.0312499999999991        3.9135852934261988E-004
   6.7968749999999991        3.8988548965731353E-004
   6.5624999999999991        3.9139283720782288E-004
   6.3281249999999991        3.8986101587126245E-004
   6.0937499999999991        3.9147475376368802E-004
   5.8593749999999991        3.8986877450436779E-004
   5.6249999999999991        3.9171440348934896E-004
   5.3906249999999991        3.9014004075438015E-004
   5.1562499999999991        3.9268655933930859E-004
   4.9218749999999991        3.9202018108799495E-004
   4.6874999999999991        3.9778500808224115E-004
   4.4531249999999991        4.0409094038667284E-004
   4.2187499999999991        4.2959358588976003E-004
   3.9843749999999991        4.8674865190751621E-004
   3.7499999999999991        6.5330548093664323E-004
   3.5156249999999991        1.0952962067447064E-003
   3.2812499999999991        2.3120861896956026E-003
   3.0468749999999991        5.4612209734965691E-003
   2.8124999999999991        1.2927357333670677E-002
   2.5781249999999991        2.7797525167271481E-002
   2.3437499999999991        5.0465584765209265E-002
   2.1093749999999991        7.2568538771931243E-002
   1.8749999999999991        7.8268071012089685E-002
   1.6406249999999991        5.8187606213760922E-002
   1.4062499999999991        2.5453794182832536E-002
   1.1718749999999991        6.2099204043407578E-003
  0.93749999999999911        1.0396477862176579E-003
  0.70312499999999911        1.3562281682097692E-004
  0.46874999999999911        2.1260567188333955E-005
  0.23437499999999911        4.4433473941142216E-006
  -8.8817841970012523E-016   1.4117112078688743E-005
 -0.23437500000000089        4.4432971045635615E-006
 -0.46875000000000089        2.1260408706824599E-005
 -0.70312500000000089        1.3561960295518368E-004
 -0.93750000000000089        1.0396286426707939E-003
  -1.1718750000000009        6.2098148241080658E-003
  -1.4062500000000009        2.5453493963991672E-002
  -1.6406250000000009        5.8187295956124443E-002
  -1.8750000000000009        7.8267995912604416E-002
  -2.1093750000000009        7.2568699547061105E-002
  -2.3437500000000009        5.0465824989829058E-002
  -2.5781250000000009        2.7797712593818347E-002
  -2.8125000000000009        1.2927461225931665E-002
  -3.0468750000000009        5.4612675971964118E-003
  -3.2812500000000009        2.3121046300074413E-003
  -3.5156250000000009        1.0953030646493212E-003
  -3.7500000000000009        6.5330798178600980E-004
  -3.9843750000000009        4.8674956876981952E-004
  -4.2187500000000009        4.2959392940021855E-004
  -4.4531250000000009        4.0409107040711599E-004
  -4.6875000000000009        3.9778506041917276E-004
  -4.9218750000000009        3.9202020090009081E-004
  -5.1562500000000009        3.9268656874915232E-004
  -5.3906250000000009        3.9014004364891584E-004
  -5.6250000000000009        3.9171440572127367E-004
  -5.8593750000000009        3.8986877462910807E-004
  -6.0937500000000009        3.9147475454935789E-004
  -6.3281250000000009        3.8986101561364137E-004
  -6.5625000000000009        3.9139283758032466E-004
  -6.7968750000000009        3.8988548945362463E-004
  -7.0312500000000009        3.9135852950806567E-004
  -7.2656250000000009        3.8990106415331813E-004
  -7.5000000000000009        3.9134849863764872E-004
