          35
   7.2656249999999991        5.4654309496324801E-004
   7.0312499999999991        5.4721465052138478E-004
   6.7968749999999991        5.4653956528511361E-004
   6.5624999999999991        5.4723776405210891E-004
   6.3281249999999991        5.4654642799371227E-004
   6.0937499999999991        5.4731395260841414E-004
   5.8593749999999991        5.4664007239663723E-004
   5.6249999999999991        5.4762558535744062E-004
   5.3906249999999991        5.4723667969143941E-004
   5.1562499999999991        5.4917934526363356E-004
   4.9218749999999991        5.5078733465833507E-004
   4.6874999999999991        5.5817680277245123E-004
   4.4531249999999991        5.7331433918550651E-004
   4.2187499999999991        6.1710328786498275E-004
   3.9843749999999991        7.2916124670874423E-004
   3.7499999999999991        1.0352373575215437E-003
   3.5156249999999991        1.8409961354930984E-003
   3.2812499999999991        3.8983520186487374E-003
   3.0468749999999991        8.7190563832082839E-003
   2.8124999999999991        1.8606812086508419E-002
   2.5781249999999991        3.4972964524262642E-002
   2.3437499999999991        5.4230903011309312E-002
   2.1093749999999991        6.5617486832846322E-002
   1.8749999999999991        5.9295238491680863E-002
   1.6406249999999991        3.7523033925752555E-002
   1.4062499999999991        1.4488857979788937E-002
   1.1718749999999991        3.2736303625511298E-003
  0.93749999999999911        5.4541858441215136E-004
  0.70312499999999911        7.7334357004586973E-005
  0.46874999999999911        1.4750153434586887E-005
  0.23437499999999911        3.3017897331884180E-006
  -8.8817841970012523E-016   7.6599646981239328E-006
 -0.23437500000000089        3.3017562026308210E-006
 -0.46875000000000089        1.4750024146032217E-005
 -0.70312500000000089        7.7332695245275627E-005
 -0.93750000000000089        5.4540879292840874E-004
  -1.1718750000000009        3.2735738913793060E-003
  -1.4062500000000009        1.4488675045014950E-002
  -1.6406250000000009        3.7522783336616669E-002
  -1.8750000000000009        5.9295084469711205E-002
  -2.1093750000000009        6.5617519901510032E-002
  -2.3437500000000009        5.4231073605604099E-002
  -2.5781250000000009        3.4973150097061943E-002
  -2.8125000000000009        1.8606939728951295E-002
  -3.0468750000000009        8.7191237868137032E-003
  -3.2812500000000009        3.8983821220900279E-003
  -3.5156250000000009        1.8410082876789346E-003
  -3.7500000000000009        1.0352419843770583E-003
  -3.9843750000000009        7.2916297600324209E-004
  -4.2187500000000009        6.1710392923170138E-004
  -4.4531250000000009        5.7331458443504962E-004
  -4.6875000000000009        5.5817689562986841E-004
  -4.9218750000000009        5.5078737310167928E-004
  -5.1562500000000009        5.4917935968229708E-004
  -5.3906250000000009        5.4723668673111608E-004
  -5.6250000000000009        5.4762558755693446E-004
  -5.8593750000000009        5.4664007400600362E-004
  -6.0937500000000009        5.4731395279645004E-004
  -6.3281250000000009        5.4654642848752429E-004
  -6.5625000000000009        5.4723776395701842E-004
  -6.7968750000000009        5.4653956547495166E-004
  -7.0312500000000009        5.4721465044925172E-004
  -7.2656250000000009        5.4654309501686170E-004
  -7.5000000000000009        5.4720891665481627E-004
