          25
   7.2656249999999991        3.8991834081880905E-004
   7.0312499999999991        3.9134181919251007E-004
   6.7968749999999991        3.8990422401980200E-004
   6.5624999999999991        3.9137662971440874E-004
   6.3281249999999991        3.8988509130317425E-004
   6.0937499999999991        3.9146486701694311E-004
   5.8593749999999991        3.8991510212636309E-004
   5.6249999999999991        3.9174672136941754E-004
   5.3906249999999991        3.9030123974750545E-004
   5.1562499999999991        3.9298646883321840E-004
   4.9218749999999991        3.9288485554564700E-004
   4.6874999999999991        3.9989019454362776E-004
   4.4531249999999991        4.0979784819063350E-004
   4.2187499999999991        4.4472613782153711E-004
   3.9843749999999991        5.2801532617659144E-004
   3.7499999999999991        7.6507528425499708E-004
   3.5156249999999991        1.3953635443899979E-003
   3.2812499999999991        3.0911430725210640E-003
   3.0468749999999991        7.3741336759213655E-003
   2.8124999999999991        1.7212536130891704E-002
   2.5781249999999991        3.6142710785882687E-002
   2.3437499999999991        6.3682513722162964E-002
   2.1093749999999991        8.8396052132696662E-002
   1.8749999999999991        9.1541988020464926E-002
   1.6406249999999991        6.5230087180650542E-002
   1.4062499999999991        2.7559461340577955E-002
   1.1718749999999991        6.6165697746180538E-003
  0.93749999999999911        1.1175525090434178E-003
  0.70312499999999911        1.4966485481301484E-004
  0.46874999999999911        2.4819862451397595E-005
  0.23437499999999911        5.2986174518917498E-006
  -8.8817841970012523E-016   1.5043826257467592E-005
 -0.23437500000000089        5.2985646317471082E-006
 -0.46875000000000089        2.4819650923197905E-005
 -0.70312500000000089        1.4966142213801689E-004
 -0.93750000000000089        1.1175320770591825E-003
  -1.1718750000000009        6.6164573203888292E-003
  -1.4062500000000009        2.7559129545209886E-002
  -1.6406250000000009        6.5229711611619057E-002
  -1.8750000000000009        9.1541860259562444E-002
  -2.1093750000000009        8.8396213252861705E-002
  -2.3437500000000009        6.3682795644450077E-002
  -2.5781250000000009        3.6142944464243286E-002
  -2.8125000000000009        1.7212670913675034E-002
  -3.0468750000000009        7.3741962112793798E-003
  -3.2812500000000009        3.0911685254197152E-003
  -3.5156250000000009        1.3953732360211628E-003
  -3.7500000000000009        7.6507885666394397E-004
  -3.9843750000000009        5.2801664543496260E-004
  -4.2187500000000009        4.4472662384410582E-004
  -4.4531250000000009        4.0979803444210315E-004
  -4.6875000000000009        3.9989026454233755E-004
  -4.9218750000000009        3.9288488468514451E-004
  -5.1562500000000009        3.9298647961769756E-004
  -5.3906250000000009        3.9030124504343293E-004
  -5.6250000000000009        3.9174672302088741E-004
  -5.8593750000000009        3.8991510330394093E-004
  -6.0937500000000009        3.9146486718464121E-004
  -6.3281250000000009        3.8988509164022939E-004
  -6.5625000000000009        3.9137662967034140E-004
  -6.7968750000000009        3.8990422413844223E-004
  -7.0312500000000009        3.9134181915433509E-004
  -7.2656250000000009        3.8991834085057460E-004
  -7.5000000000000009        3.9133188375822006E-004
