          22
   7.2656249999999991        3.4294923364292694E-004
   7.0312499999999991        3.4456127799152434E-004
   6.7968749999999991        3.4293104207270387E-004
   6.5624999999999991        3.4459923317344899E-004
   6.3281249999999991        3.4290067004190167E-004
   6.0937499999999991        3.4468706813537683E-004
   5.8593749999999991        3.4289701601015343E-004
   5.6249999999999991        3.4493323586924049E-004
   5.3906249999999991        3.4314530524815682E-004
   5.1562499999999991        3.4590855869547223E-004
   4.9218749999999991        3.4498663905486022E-004
   4.6874999999999991        3.5103729625381890E-004
   4.4531249999999991        3.5713595328475399E-004
   4.2187499999999991        3.8340917535635848E-004
   3.9843749999999991        4.4145264629276139E-004
   3.7499999999999991        6.1145642450567521E-004
   3.5156249999999991        1.0549605275826388E-003
   3.2812499999999991        2.2494019745943491E-003
   3.0468749999999991        5.2508188930103922E-003
   2.8124999999999991        1.2229747515291253E-002
   2.5781249999999991        2.6171779183500634E-002
   2.3437499999999991        4.8329156625944857E-002
   2.1093749999999991        7.2464123862893054E-002
   1.8749999999999991        8.3223616376591328E-002
   1.6406249999999991        6.6164527846002588E-002
   1.4062499999999991        3.0648287954004427E-002
   1.1718749999999991        8.0894825239650123E-003
  0.93749999999999911        1.6261778690436980E-003
  0.70312499999999911        3.1368548923903033E-004
  0.46874999999999911        7.3946182467344240E-005
  0.23437499999999911        2.3867606189992161E-005
  -8.8817841970012523E-016   2.9218528623857023E-005
 -0.23437500000000089        2.3867404252338998E-005
 -0.46875000000000089        7.3945497429281655E-005
 -0.70312500000000089        3.1368003005187775E-004
 -0.93750000000000089        1.6261522113991760E-003
  -1.1718750000000009        8.0893548391314865E-003
  -1.4062500000000009        3.0647941711570200E-002
  -1.6406250000000009        6.6164214027727000E-002
  -1.8750000000000009        8.3223592243790404E-002
  -2.1093750000000009        7.2464322029453868E-002
  -2.3437500000000009        4.8329400114059805E-002
  -2.5781250000000009        2.6171956720178649E-002
  -2.8125000000000009        1.2229844206544381E-002
  -3.0468750000000009        5.2508628258558310E-003
  -3.2812500000000009        2.2494198521951819E-003
  -3.5156250000000009        1.0549673504828330E-003
  -3.7500000000000009        6.1145896746230813E-004
  -3.9843750000000009        4.4145357735491498E-004
  -4.2187500000000009        3.8340953039099922E-004
  -4.4531250000000009        3.5713608144908519E-004
  -4.6875000000000009        3.5103735214781233E-004
  -4.9218750000000009        3.4498665613404665E-004
  -5.1562500000000009        3.4590857028638818E-004
  -5.3906250000000009        3.4314530615990406E-004
  -5.6250000000000009        3.4493323966405614E-004
  -5.8593750000000009        3.4289701478009066E-004
  -6.0937500000000009        3.4468707000403310E-004
  -6.3281250000000009        3.4290066890081444E-004
  -6.5625000000000009        3.4459923422575371E-004
  -6.7968750000000009        3.4293104136802119E-004
  -7.0312500000000009        3.4456127848432518E-004
  -7.2656250000000009        3.4294923340903065E-004
  -7.5000000000000009        3.4455004539566547E-004
