          23
   7.2656249999999991        3.5832404232782547E-004
   7.0312499999999991        3.6043873172961465E-004
   6.7968749999999991        3.5829974780310396E-004
   6.5624999999999991        3.6048570566872307E-004
   6.3281249999999991        3.5825624658024721E-004
   6.0937499999999991        3.6058894569664541E-004
   5.8593749999999991        3.5822929354209585E-004
   5.6249999999999991        3.6085448095016009E-004
   5.3906249999999991        3.5842994710977836E-004
   5.1562499999999991        3.6182525518266431E-004
   4.9218749999999991        3.6010825060184146E-004
   4.6874999999999991        3.6669052279599131E-004
   4.4531249999999991        3.7129345413296753E-004
   4.2187499999999991        3.9664810112769524E-004
   3.9843749999999991        4.4857051625536910E-004
   3.7499999999999991        6.0650949215933128E-004
   3.5156249999999991        1.0191303058500107E-003
   3.2812499999999991        2.1731679509794872E-003
   3.0468749999999991        5.2129030316040532E-003
   2.8124999999999991        1.2715570117102722E-002
   2.5781249999999991        2.8573194591624392E-002
   2.3437499999999991        5.4965037180061835E-002
   2.1093749999999991        8.4581770615370075E-002
   1.8749999999999991        9.7972609426120530E-002
   1.6406249999999991        7.7637689053892844E-002
   1.4062499999999991        3.5597783226351119E-002
   1.1718749999999991        8.9494147353206249E-003
  0.93749999999999911        1.5357424537059368E-003
  0.70312499999999911        2.1445615896226620E-004
  0.46874999999999911        3.8588514940325234E-005
  0.23437499999999911        1.3648469760612488E-005
  -8.8817841970012523E-016   2.7960333528583065E-005
 -0.23437500000000089        1.3648393730956505E-005
 -0.46875000000000089        3.8588265511025618E-005
 -0.70312500000000089        2.1445131658331774E-004
 -0.93750000000000089        1.5357146675769450E-003
  -1.1718750000000009        8.9492641799547214E-003
  -1.4062500000000009        3.5597373722953560E-002
  -1.6406250000000009        7.7637314452580181E-002
  -1.8750000000000009        9.7972579388676470E-002
  -2.1093750000000009        8.4582015694100496E-002
  -2.3437500000000009        5.4965332549621791E-002
  -2.5781250000000009        2.8573401495574028E-002
  -2.8125000000000009        1.2715676826906568E-002
  -3.0468750000000009        5.2129486781255585E-003
  -3.2812500000000009        2.1731855122398467E-003
  -3.5156250000000009        1.0191367518417194E-003
  -3.7500000000000009        6.0651183835304530E-004
  -3.9843750000000009        4.4857137282975121E-004
  -4.2187500000000009        3.9664842535285373E-004
  -4.4531250000000009        3.7129357398871428E-004
  -4.6875000000000009        3.6669057352302565E-004
  -4.9218750000000009        3.6010826762816902E-004
  -5.1562500000000009        3.6182526526137816E-004
  -5.3906250000000009        3.5842994869985214E-004
  -5.6250000000000009        3.6085448397109093E-004
  -5.8593750000000009        3.5822929286457103E-004
  -6.0937500000000009        3.6058894708351774E-004
  -6.3281250000000009        3.5825624580891705E-004
  -6.5625000000000009        3.6048570642969183E-004
  -6.7968750000000009        3.5829974730818454E-004
  -7.0312500000000009        3.6043873208419864E-004
  -7.2656250000000009        3.5832404216184116E-004
  -7.5000000000000009        3.6042456098666367E-004
