          25
   7.2656249999999991        3.9007097878945949E-004
   7.0312499999999991        3.9118721001691958E-004
   6.7968749999999991        3.9006013220163377E-004
   6.5624999999999991        3.9121521844539143E-004
   6.3281249999999991        3.9004643587841481E-004
   6.0937499999999991        3.9128769962142984E-004
   5.8593749999999991        3.9007656630175630E-004
   5.6249999999999991        3.9152349696716616E-004
   5.3906249999999991        3.9040923673583762E-004
   5.1562499999999991        3.9255785483271072E-004
   4.9218749999999991        3.9255750122230523E-004
   4.6874999999999991        3.9821200350193751E-004
   4.4531249999999991        4.0627730045958042E-004
   4.2187499999999991        4.3425492293924491E-004
   3.9843749999999991        5.0081910344478041E-004
   3.7499999999999991        6.9023357630060658E-004
   3.5156249999999991        1.1965906683698484E-003
   3.2812499999999991        2.5684652488960663E-003
   3.0468749999999991        6.0501863610735790E-003
   2.8124999999999991        1.4042889808046299E-002
   2.5781249999999991        2.9344693705556719E-002
   2.3437499999999991        5.1464809965331697E-002
   2.1093749999999991        7.1184081261603721E-002
   1.8749999999999991        7.3599802398687519E-002
   1.6406249999999991        5.2585420772464635E-002
   1.4062499999999991        2.2452471152493915E-002
   1.1718749999999991        5.5365134449511843E-003
  0.93749999999999911        9.9129822193956421E-004
  0.70312499999999911        1.4654234976634693E-004
  0.46874999999999911        2.4122734448320405E-005
  0.23437499999999911        4.5493323761282691E-006
  -8.8817841970012523E-016   1.1396469167786531E-005
 -0.23437500000000089        4.5492735312898399E-006
 -0.46875000000000089        2.4122481372817614E-005
 -0.70312500000000089        1.4653920602729009E-004
 -0.93750000000000089        9.9128087424939747E-004
  -1.1718750000000009        5.5364220222883734E-003
  -1.4062500000000009        2.2452205268196253E-002
  -1.6406250000000009        5.2585123074036670E-002
  -1.8750000000000009        7.3599701855420863E-002
  -2.1093750000000009        7.1184210411176868E-002
  -2.3437500000000009        5.1465036399154070E-002
  -2.5781250000000009        2.9344882334314121E-002
  -2.8125000000000009        1.4042999233148069E-002
  -3.0468750000000009        6.0502372584917063E-003
  -3.2812500000000009        2.5684859082367559E-003
  -3.5156250000000009        1.1965984767348212E-003
  -3.7500000000000009        6.9023643753767688E-004
  -3.9843750000000009        5.0082015555243261E-004
  -4.2187500000000009        4.3425531282253056E-004
  -4.4531250000000009        4.0627744970414602E-004
  -4.6875000000000009        3.9821206106813276E-004
  -4.9218750000000009        3.9255752464073339E-004
  -5.1562500000000009        3.9255786426154588E-004
  -5.3906250000000009        3.9040924081160095E-004
  -5.6250000000000009        3.9152349868858789E-004
  -5.8593750000000009        3.9007656704847631E-004
  -6.0937500000000009        3.9128769997965625E-004
  -6.3281250000000009        3.9004643599966867E-004
  -6.5625000000000009        3.9121521853881659E-004
  -6.7968750000000009        3.9006013220900114E-004
  -7.0312500000000009        3.9118721004660054E-004
  -7.2656250000000009        3.9007097878627443E-004
  -7.5000000000000009        3.9117929362765443E-004
