          22
   7.2656249999999991        3.4295591090036196E-004
   7.0312499999999991        3.4455477818225351E-004
   6.7968749999999991        3.4293897741099013E-004
   6.5624999999999991        3.4459238569791817E-004
   6.3281249999999991        3.4291264751331441E-004
   6.0937499999999991        3.4468266082540380E-004
   5.8593749999999991        3.4292369079892048E-004
   5.6249999999999991        3.4495124232158291E-004
   5.3906249999999991        3.4324197171498678E-004
   5.1562499999999991        3.4607845907738699E-004
   4.9218749999999991        3.4549766145226265E-004
   4.6874999999999991        3.5224758603488824E-004
   4.4531249999999991        3.6046023624450779E-004
   4.2187499999999991        3.9212639622283202E-004
   3.9843749999999991        4.6529153138192967E-004
   3.7499999999999991        6.7609341473099304E-004
   3.5156249999999991        1.2317509789375703E-003
   3.2812499999999991        2.7270416573857100E-003
   3.0468749999999991        6.5041706850872657E-003
   2.8124999999999991        1.5273293425318272E-002
   2.5781249999999991        3.2556075540972534E-002
   2.3437499999999991        5.8898298379709196E-002
   2.1093749999999991        8.4933465691598625E-002
   1.8749999999999991        9.2174511039547352E-002
   1.6406249999999991        6.8493972751188112E-002
   1.4062499999999991        2.9887392542245653E-002
   1.1718749999999991        7.6846629295536338E-003
  0.93749999999999911        1.5403529156047626E-003
  0.70312499999999911        2.7690533289840750E-004
  0.46874999999999911        6.1655399443320507E-005
  0.23437499999999911        1.8339422618885066E-005
  -8.8817841970012523E-016   2.6277086523127648E-005
 -0.23437500000000089        1.8339280428221228E-005
 -0.46875000000000089        6.1654795882257860E-005
 -0.70312500000000089        2.7690025210576422E-004
 -0.93750000000000089        1.5403282120956732E-003
  -1.1718750000000009        7.6845408603511429E-003
  -1.4062500000000009        2.9887041559914691E-002
  -1.6406250000000009        6.8493599121760021E-002
  -1.8750000000000009        9.2174424036880712E-002
  -2.1093750000000009        8.4933656003706060E-002
  -2.3437500000000009        5.8898577189461988E-002
  -2.5781250000000009        3.2556292332788596E-002
  -2.8125000000000009        1.5273414457489231E-002
  -3.0468750000000009        6.5042259725078648E-003
  -3.2812500000000009        2.7270640801564314E-003
  -3.5156250000000009        1.2317595215653274E-003
  -3.7500000000000009        6.7609658015519542E-004
  -3.9843750000000009        4.6529269710518891E-004
  -4.2187500000000009        3.9212683120809987E-004
  -4.4531250000000009        3.6046039869175946E-004
  -4.6875000000000009        3.5224765066827569E-004
  -4.9218750000000009        3.4549768519191368E-004
  -5.1562500000000009        3.4607847042367212E-004
  -5.3906250000000009        3.4324197489701586E-004
  -5.6250000000000009        3.4495124504985999E-004
  -5.8593750000000009        3.4292369078479923E-004
  -6.0937500000000009        3.4468266184047399E-004
  -6.3281250000000009        3.4291264711350413E-004
  -6.5625000000000009        3.4459238620092038E-004
  -6.7968750000000009        3.4293897711799658E-004
  -7.0312500000000009        3.4455477840936578E-004
  -7.2656250000000009        3.4295591079911444E-004
  -7.5000000000000009        3.4454379839799859E-004
