          21
   7.2656249999999991        3.2690969133027949E-004
   7.0312499999999991        3.2935442587030096E-004
   6.7968749999999991        3.2688108247816460E-004
   6.5624999999999991        3.2940761809942373E-004
   6.3281249999999991        3.2682815506337797E-004
   6.0937499999999991        3.2952124062830991E-004
   5.8593749999999991        3.2678393821401774E-004
   5.6249999999999991        3.2979912131841140E-004
   5.3906249999999991        3.2694970341644281E-004
   5.1562499999999991        3.3076984925663297E-004
   4.9218749999999991        3.2853556766998483E-004
   4.6874999999999991        3.3554712424378340E-004
   4.4531249999999991        3.3938465663460718E-004
   4.2187499999999991        3.6491597662409041E-004
   3.9843749999999991        4.1502854361593570E-004
   3.7499999999999991        5.7091322114108346E-004
   3.5156249999999991        9.7448105660821564E-004
   3.2812499999999991        2.1055110872519418E-003
   3.0468749999999991        5.0765478616065542E-003
   2.8124999999999991        1.2432983619271625E-002
   2.5781249999999991        2.8113977781952879E-002
   2.3437499999999991        5.4663367399553513E-002
   2.1093749999999991        8.5343381995796580E-002
   1.8749999999999991       0.10056490168755899     
   1.6406249999999991        8.0683247510229580E-002
   1.4062499999999991        3.6940273651838725E-002
   1.1718749999999991        9.3436661051984476E-003
  0.93749999999999911        1.7062641388201807E-003
  0.70312499999999911        2.7817110871700227E-004
  0.46874999999999911        6.6639900283971935E-005
  0.23437499999999911        3.0919775072624889E-005
  -8.8817841970012523E-016   4.6354628515470541E-005
 -0.23437500000000089        3.0919662267638414E-005
 -0.46875000000000089        6.6639502938702536E-005
 -0.70312500000000089        2.7816557312386871E-004
 -0.93750000000000089        1.7062350504288954E-003
  -1.1718750000000009        9.3435109008797920E-003
  -1.4062500000000009        3.6939844850598633E-002
  -1.6406250000000009        8.0682861285644794E-002
  -1.8750000000000009       0.10056488698222368     
  -2.1093750000000009        8.5343642584958593E-002
  -2.3437500000000009        5.4663667690287292E-002
  -2.5781250000000009        2.8114183645389867E-002
  -2.8125000000000009        1.2433088475874040E-002
  -3.0468750000000009        5.0765925094601394E-003
  -3.2812500000000009        2.1055282628326464E-003
  -3.5156250000000009        9.7448737509206256E-004
  -3.7500000000000009        5.7091552237903073E-004
  -3.9843750000000009        4.1502938432035497E-004
  -4.2187500000000009        3.6491629407719707E-004
  -4.4531250000000009        3.3938477379850729E-004
  -4.6875000000000009        3.3554717372302626E-004
  -4.9218750000000009        3.2853558410978509E-004
  -5.1562500000000009        3.3076985913046931E-004
  -5.3906250000000009        3.2694970482548627E-004
  -5.6250000000000009        3.2979912435013704E-004
  -5.8593750000000009        3.2678393744847939E-004
  -6.0937500000000009        3.2952124206135365E-004
  -6.3281250000000009        3.2682815423709313E-004
  -6.5625000000000009        3.2940761889905840E-004
  -6.7968750000000009        3.2688108195097872E-004
  -7.0312500000000009        3.2935442624548229E-004
  -7.2656250000000009        3.2690969115354093E-004
  -7.5000000000000009        3.2933821741061635E-004
