          28
   7.2656249999999991        4.3687175507633541E-004
   7.0312499999999991        4.3813760579679517E-004
   6.7968749999999991        4.3685931123367251E-004
   6.5624999999999991        4.3816921251461747E-004
   6.3281249999999991        4.3684315974161882E-004
   6.0937499999999991        4.3825038400970527E-004
   5.8593749999999991        4.3687452577918919E-004
   5.6249999999999991        4.3851208346321876E-004
   5.3906249999999991        4.3723778609530087E-004
   5.1562499999999991        4.3965331355801563E-004
   4.9218749999999991        4.3959583186729064E-004
   4.6874999999999991        4.4587367789056568E-004
   4.4531249999999991        4.5466378885434915E-004
   4.2187499999999991        4.8546685647059929E-004
   3.9843749999999991        5.5839946403104916E-004
   3.7499999999999991        7.6585624635453636E-004
   3.5156249999999991        1.3176068811014874E-003
   3.2812499999999991        2.8037408558823696E-003
   3.0468749999999991        6.5485980461476093E-003
   2.8124999999999991        1.5095198061393337E-002
   2.5781249999999991        3.1387194919783250E-002
   2.3437499999999991        5.4866356429703632E-002
   2.1093749999999991        7.5721089967001123E-002
   1.8749999999999991        7.8178337571524731E-002
   1.6406249999999991        5.5660975816876963E-002
   1.4062499999999991        2.3404212285105870E-002
   1.1718749999999991        5.5883993600746949E-003
  0.93749999999999911        9.6342800873880840E-004
  0.70312499999999911        1.3739014843454724E-004
  0.46874999999999911        2.3913549656501805E-005
  0.23437499999999911        4.8624324437223102E-006
  -8.8817841970012523E-016   1.3296055461462633E-005
 -0.23437500000000089        4.8623753603860274E-006
 -0.46875000000000089        2.3913342269211010E-005
 -0.70312500000000089        1.3738710744529766E-004
 -0.93750000000000089        9.6341090718708082E-004
  -1.1718750000000009        5.5883047577972213E-003
  -1.4062500000000009        2.3403929374267544E-002
  -1.6406250000000009        5.5660656767750429E-002
  -1.8750000000000009        7.8178229640394656E-002
  -2.1093750000000009        7.5721226039821496E-002
  -2.3437500000000009        5.4866596399965509E-002
  -2.5781250000000009        3.1387395474461337E-002
  -2.8125000000000009        1.5095314800857192E-002
  -3.0468750000000009        6.5486526435775474E-003
  -3.2812500000000009        2.8037631634463883E-003
  -3.5156250000000009        1.3176153736633315E-003
  -3.7500000000000009        7.6585937233746894E-004
  -3.9843750000000009        5.5840061870320794E-004
  -4.2187500000000009        4.8546728355278271E-004
  -4.4531250000000009        4.5466395353395184E-004
  -4.6875000000000009        4.4587374054475871E-004
  -4.9218750000000009        4.3959585810303349E-004
  -5.1562500000000009        4.3965332352348852E-004
  -5.3906250000000009        4.3723779091156941E-004
  -5.6250000000000009        4.3851208508370490E-004
  -5.8593750000000009        4.3687452682505804E-004
  -6.0937500000000009        4.3825038422234990E-004
  -6.3281250000000009        4.3684316001961498E-004
  -6.5625000000000009        4.3816921250618547E-004
  -6.7968750000000009        4.3685931132294149E-004
  -7.0312500000000009        4.3813760577648714E-004
  -7.2656250000000009        4.3687175509900581E-004
  -7.5000000000000009        4.3812864178098911E-004
