          23
   7.2656249999999991        3.5868436801849205E-004
   7.0312499999999991        3.6007537283230166E-004
   6.7968749999999991        3.5866927268519657E-004
   6.5624999999999991        3.6010970251831349E-004
   6.3281249999999991        3.5864633320091245E-004
   6.0937499999999991        3.6019326177836409E-004
   5.8593749999999991        3.5866012663874811E-004
   5.6249999999999991        3.6044519186761699E-004
   5.3906249999999991        3.5896471506740056E-004
   5.1562499999999991        3.6150210729202404E-004
   4.9218749999999991        3.6107265795860187E-004
   4.6874999999999991        3.6722227276546983E-004
   4.4531249999999991        3.7485679693574690E-004
   4.2187499999999991        4.0380458185315367E-004
   3.9843749999999991        4.7073916300674018E-004
   3.7499999999999991        6.6347380772474270E-004
   3.5156249999999991        1.1717302791898025E-003
   3.2812499999999991        2.5357528078745828E-003
   3.0468749999999991        5.9450378150930931E-003
   2.8124999999999991        1.3703149407602932E-002
   2.5781249999999991        2.8565484055465201E-002
   2.3437499999999991        5.0542389881269863E-002
   2.1093749999999991        7.1760138857953015E-002
   1.8749999999999991        7.8126490149007993E-002
   1.6406249999999991        6.0279233034816845E-002
   1.4062499999999991        2.8178767368940757E-002
   1.1718749999999991        7.6036006147569765E-003
  0.93749999999999911        1.4693826331848485E-003
  0.70312499999999911        2.4495002650632482E-004
  0.46874999999999911        4.2106174276880423E-005
  0.23437499999999911        9.8785613260861012E-006
  -8.8817841970012523E-016   1.5359614466231931E-005
 -0.23437500000000089        9.8784387404643075E-006
 -0.46875000000000089        4.2105695727475906E-005
 -0.70312500000000089        2.4494520762663382E-004
 -0.93750000000000089        1.4693580265347415E-003
  -1.1718750000000009        7.6034813730831916E-003
  -1.4062500000000009        2.8178456783204634E-002
  -1.6406250000000009        6.0278941414793105E-002
  -1.8750000000000009        7.8126432083319139E-002
  -2.1093750000000009        7.1760294163649013E-002
  -2.3437500000000009        5.0542619506075456E-002
  -2.5781250000000009        2.8565667987309123E-002
  -2.8125000000000009        1.3703255344648023E-002
  -3.0468750000000009        5.9450873748276281E-003
  -3.2812500000000009        2.5357732210888107E-003
  -3.5156250000000009        1.1717380814735823E-003
  -3.7500000000000009        6.6347671174652855E-004
  -3.9843750000000009        4.7074022200554056E-004
  -4.2187500000000009        4.0380498521599696E-004
  -4.4531250000000009        3.7485694171930943E-004
  -4.6875000000000009        3.6722233597067029E-004
  -4.9218750000000009        3.6107267707999948E-004
  -5.1562500000000009        3.6150212032912696E-004
  -5.3906250000000009        3.5896471606371535E-004
  -5.6250000000000009        3.6044519610605477E-004
  -5.8593750000000009        3.5866012527063204E-004
  -6.0937500000000009        3.6019326384910513E-004
  -6.3281250000000009        3.5864633194217634E-004
  -6.5625000000000009        3.6010970367720570E-004
  -6.7968750000000009        3.5866927191104326E-004
  -7.0312500000000009        3.6007537337297930E-004
  -7.2656250000000009        3.5868436776200071E-004
  -7.5000000000000009        3.6006541546954133E-004
