          16
   7.2656249999999991        2.4911502350525162E-004
   7.0312499999999991        2.5089539153837611E-004
   6.7968749999999991        2.4909338730761917E-004
   6.5624999999999991        2.5093471921510248E-004
   6.3281249999999991        2.4905253072920276E-004
   6.0937499999999991        2.5101735456865138E-004
   5.8593749999999991        2.4901311851465796E-004
   5.6249999999999991        2.5121225050720369E-004
   5.3906249999999991        2.4910330618917647E-004
   5.1562499999999991        2.5186058639820795E-004
   4.9218749999999991        2.5008580183200546E-004
   4.6874999999999991        2.5491975662447015E-004
   4.4531249999999991        2.5682081924241322E-004
   4.2187499999999991        2.7319975698206965E-004
   3.9843749999999991        3.0327617004298778E-004
   3.7499999999999991        3.9944858110730919E-004
   3.5156249999999991        6.4486405813106429E-004
   3.2812499999999991        1.3389981502621800E-003
   3.0468749999999991        3.1738034018685222E-003
   2.8124999999999991        7.8027535298137354E-003
   2.5781249999999991        1.7977104480501389E-002
   2.3437499999999991        3.6230648403436191E-002
   2.1093749999999991        5.9672216999541838E-002
   1.8749999999999991        7.5204265147583993E-002
   1.6406249999999991        6.5250018404649335E-002
   1.4062499999999991        3.2889962651807263E-002
   1.1718749999999991        9.1891739602305636E-003
  0.93749999999999911        1.7633943392551491E-003
  0.70312499999999911        2.8958161278665428E-004
  0.46874999999999911        6.3427563112321869E-005
  0.23437499999999911        3.4112590422098502E-005
  -8.8817841970012523E-016   4.4233041318522573E-005
 -0.23437500000000089        3.4112493343042580E-005
 -0.46875000000000089        6.3427132586183353E-005
 -0.70312500000000089        2.8957594810160165E-004
 -0.93750000000000089        1.7633641592415838E-003
  -1.1718750000000009        9.1890300403393837E-003
  -1.4062500000000009        3.2889615654827516E-002
  -1.6406250000000009        6.5249762852763654E-002
  -1.8750000000000009        7.5204307749869775E-002
  -2.1093750000000009        5.9672435505690805E-002
  -2.3437500000000009        3.6230863669382100E-002
  -2.5781250000000009        1.7977240891742432E-002
  -2.8125000000000009        7.8028202531564067E-003
  -3.0468750000000009        3.1738311381465626E-003
  -3.2812500000000009        1.3390087224066974E-003
  -3.5156250000000009        6.4486790342487693E-004
  -3.7500000000000009        3.9944999921328152E-004
  -3.9843750000000009        3.0327667536977232E-004
  -4.2187500000000009        2.7319996070475887E-004
  -4.4531250000000009        2.5682088549035926E-004
  -4.6875000000000009        2.5491979306670447E-004
  -4.9218750000000009        2.5008580777673411E-004
  -5.1562500000000009        2.5186059643145145E-004
  -5.3906250000000009        2.4910330401566440E-004
  -5.6250000000000009        2.5121225503369241E-004
  -5.8593750000000009        2.4901311590989103E-004
  -6.0937500000000009        2.5101735722197750E-004
  -6.3281250000000009        2.4905252881717797E-004
  -6.5625000000000009        2.5093472079949536E-004
  -6.7968750000000009        2.4909338618718605E-004
  -7.0312500000000009        2.5089539229162659E-004
  -7.2656250000000009        2.4911502313857759E-004
  -7.5000000000000009        2.5088334656916733E-004
