          16
   7.2656249999999991        2.4901627085094884E-004
   7.0312499999999991        2.5099536914925972E-004
   6.7968749999999991        2.4899171379722164E-004
   6.5624999999999991        2.5103966483295707E-004
   6.3281249999999991        2.4894500258052762E-004
   6.0937499999999991        2.5113224372245004E-004
   5.8593749999999991        2.4889798236934780E-004
   5.6249999999999991        2.5134828712261581E-004
   5.3906249999999991        2.4898903383147373E-004
   5.1562499999999991        2.5206112632080688E-004
   4.9218749999999991        2.5005399092104810E-004
   4.6874999999999991        2.5543291557553492E-004
   4.4531249999999991        2.5748350680161974E-004
   4.2187499999999991        2.7574043043514755E-004
   3.9843749999999991        3.0923479334265901E-004
   3.7499999999999991        4.1675893516380868E-004
   3.5156249999999991        6.9073290990236287E-004
   3.2812499999999991        1.4639158077750637E-003
   3.0468749999999991        3.4991754692601162E-003
   2.8124999999999991        8.6245102976392936E-003
   2.5781249999999991        1.9918694251335158E-002
   2.3437499999999991        4.0337717177452645E-002
   2.1093749999999991        6.6935421819238269E-002
   1.8749999999999991        8.5469983898540158E-002
   1.6406249999999991        7.5634382613632409E-002
   1.4062499999999991        3.8980751769538455E-002
   1.1718749999999991        1.1286186875090476E-002
  0.93749999999999911        2.3440661258142697E-003
  0.70312499999999911        4.5207489794583635E-004
  0.46874999999999911        1.2927077372761950E-004
  0.23437499999999911        8.7785138080012987E-005
  -8.8817841970012523E-016   9.8787642359124810E-005
 -0.23437500000000089        8.7785004689538363E-005
 -0.46875000000000089        1.2927007934499240E-004
 -0.70312500000000089        4.5206721773369312E-004
 -0.93750000000000089        2.3440285826098854E-003
  -1.1718750000000009        1.1286016596395504E-002
  -1.4062500000000009        3.8980348072645443E-002
  -1.6406250000000009        7.5634100572734536E-002
  -1.8750000000000009        8.5470045958844276E-002
  -2.1093750000000009        6.6935672515772371E-002
  -2.3437500000000009        4.0337958924270521E-002
  -2.5781250000000009        1.9918845994281391E-002
  -2.8125000000000009        8.6245841764514761E-003
  -3.0468750000000009        3.4992061849059004E-003
  -3.2812500000000009        1.4639275673325478E-003
  -3.5156250000000009        6.9073719527726308E-004
  -3.7500000000000009        4.1676052408989612E-004
  -3.9843750000000009        3.0923535402554455E-004
  -4.2187500000000009        2.7574066025891765E-004
  -4.4531250000000009        2.5748357772252740E-004
  -4.6875000000000009        2.5543295795832713E-004
  -4.9218750000000009        2.5005399557748680E-004
  -5.1562500000000009        2.5206113887503044E-004
  -5.3906250000000009        2.4898903010046614E-004
  -5.6250000000000009        2.5134829318364151E-004
  -5.8593750000000009        2.4889797858412008E-004
  -6.0937500000000009        2.5113224738473004E-004
  -6.3281250000000009        2.4894499987569479E-004
  -6.5625000000000009        2.5103966704065963E-004
  -6.7968750000000009        2.4899171222334860E-004
  -7.0312500000000009        2.5099537020129963E-004
  -7.2656250000000009        2.4901627033684142E-004
  -7.5000000000000009        2.5098178154620926E-004
