          22
   7.2656249999999991        3.4295835814671729E-004
   7.0312499999999991        3.4455169527086580E-004
   6.7968749999999991        3.4294066593617601E-004
   6.5624999999999991        3.4458837792522703E-004
   6.3281249999999991        3.4291099272103773E-004
   6.0937499999999991        3.4467287349583753E-004
   5.8593749999999991        3.4290616843508421E-004
   5.6249999999999991        3.4490762472044886E-004
   5.3906249999999991        3.4313772278251101E-004
   5.1562499999999991        3.4582628942509178E-004
   4.9218749999999991        3.4485145660617320E-004
   4.6874999999999991        3.5059362174956542E-004
   4.4531249999999991        3.5606078475631218E-004
   4.2187499999999991        3.8036951959228335E-004
   3.9843749999999991        4.3339031916914529E-004
   3.7499999999999991        5.8989587815694918E-004
   3.5156249999999991        1.0013462631170867E-003
   3.2812499999999991        2.1295087862843367E-003
   3.0468749999999991        5.0287576278618485E-003
   2.8124999999999991        1.1916796602872488E-002
   2.5781249999999991        2.5863039650612058E-002
   2.3437499999999991        4.8012433693405104E-002
   2.1093749999999991        7.1508053305518085E-002
   1.8749999999999991        8.0595710267001339E-002
   1.6406249999999991        6.2705180101773283E-002
   1.4062499999999991        2.8655134133747550E-002
   1.1718749999999991        7.3821212947485981E-003
  0.93749999999999911        1.3511370922333087E-003
  0.70312499999999911        2.1072617084908868E-004
  0.46874999999999911        3.8678055570239543E-005
  0.23437499999999911        1.0504005461177183E-005
  -8.8817841970012523E-016   1.8797152716539589E-005
 -0.23437500000000089        1.0503905975144224E-005
 -0.46875000000000089        3.8677694065376863E-005
 -0.70312500000000089        2.1072183299316604E-004
 -0.93750000000000089        1.3511136774974055E-003
  -1.1718750000000009        7.3820009337521439E-003
  -1.4062500000000009        2.8654807850919936E-002
  -1.6406250000000009        6.2704871984959581E-002
  -1.8750000000000009        8.0595668716264474E-002
  -2.1093750000000009        7.1508239741569696E-002
  -2.3437500000000009        4.8012675721878145E-002
  -2.5781250000000009        2.5863217848281009E-002
  -2.8125000000000009        1.1916892826905138E-002
  -3.0468750000000009        5.0288005068569504E-003
  -3.2812500000000009        2.1295258236186197E-003
  -3.5156250000000009        1.0013526376660400E-003
  -3.7500000000000009        5.8989822051547756E-004
  -3.9843750000000009        4.3339117488714262E-004
  -4.2187500000000009        3.8036984379505171E-004
  -4.4531250000000009        3.5606090397704838E-004
  -4.6875000000000009        3.5059367233515951E-004
  -4.9218750000000009        3.4485147342683855E-004
  -5.1562500000000009        3.4582629944345661E-004
  -5.3906250000000009        3.4313772434084179E-004
  -5.6250000000000009        3.4490762770235573E-004
  -5.8593750000000009        3.4290616777572026E-004
  -6.0937500000000009        3.4467287485034014E-004
  -6.3281250000000009        3.4291099197509737E-004
  -6.5625000000000009        3.4458837866190560E-004
  -6.7968750000000009        3.4294066545962558E-004
  -7.0312500000000009        3.4455169561247031E-004
  -7.2656250000000009        3.4295835798725847E-004
  -7.5000000000000009        3.4454081899314669E-004
