          25
   7.2656249999999991        3.8956352357306028E-004
   7.0312499999999991        3.9169936702094187E-004
   6.7968749999999991        3.8953953123710639E-004
   6.5624999999999991        3.9174702767332946E-004
   6.3281249999999991        3.8949765278618463E-004
   6.0937499999999991        3.9185375715253181E-004
   5.8593749999999991        3.8947898921150585E-004
   5.6249999999999991        3.9213760972998826E-004
   5.3906249999999991        3.8972351305804014E-004
   5.1562499999999991        3.9321063080760993E-004
   4.9218749999999991        3.9165407951988613E-004
   4.6874999999999991        3.9870112195127943E-004
   4.4531249999999991        4.0445179413436721E-004
   4.2187499999999991        4.3288007578980560E-004
   3.9843749999999991        4.9301088247693690E-004
   3.7499999999999991        6.7275787613820946E-004
   3.5156249999999991        1.1409358195684873E-003
   3.2812499999999991        2.4221458156877115E-003
   3.0468749999999991        5.6985046652742932E-003
   2.8124999999999991        1.3469598711253215E-002
   2.5781249999999991        2.9169331642868397E-002
   2.3437499999999991        5.4042149463212091E-002
   2.1093749999999991        8.0422845634085041E-002
   1.8749999999999991        9.0707865799533730E-002
   1.6406249999999991        7.0134193107537629E-002
   1.4062499999999991        3.1083730502078855E-002
   1.1718749999999991        7.4521582078133546E-003
  0.93749999999999911        1.2013184654968228E-003
  0.70312499999999911        1.5434302068672098E-004
  0.46874999999999911        3.1442190352703985E-005
  0.23437499999999911        1.0245448685769986E-005
  -8.8817841970012523E-016   2.4320358322813564E-005
 -0.23437500000000089        1.0245379087547145E-005
 -0.46875000000000089        3.1442063542984047E-005
 -0.70312500000000089        1.5433934479144385E-004
 -0.93750000000000089        1.2012960472060933E-003
  -1.1718750000000009        7.4520280246479671E-003
  -1.4062500000000009        3.1083360203090077E-002
  -1.6406250000000009        7.0133837209829422E-002
  -1.8750000000000009        9.0707818533358756E-002
  -2.1093750000000009        8.0423055929223594E-002
  -2.3437500000000009        5.4042420841909758E-002
  -2.5781250000000009        2.9169532000578632E-002
  -2.8125000000000009        1.3469707124002851E-002
  -3.0468750000000009        5.6985530899816414E-003
  -3.2812500000000009        2.4221651025031683E-003
  -3.5156250000000009        1.1409430795172905E-003
  -3.7500000000000009        6.7276054691937362E-004
  -3.9843750000000009        4.9301186681550112E-004
  -4.2187500000000009        4.3288044412330992E-004
  -4.4531250000000009        4.0445193341721495E-004
  -4.6875000000000009        3.9870117773980047E-004
  -4.9218750000000009        3.9165410051095087E-004
  -5.1562500000000009        3.9321064082610037E-004
  -5.3906250000000009        3.8972351601403388E-004
  -5.6250000000000009        3.9213761216495114E-004
  -5.8593750000000009        3.8947898924986243E-004
  -6.0937500000000009        3.9185375805633879E-004
  -6.3281250000000009        3.8949765244456229E-004
  -6.5625000000000009        3.9174702812109005E-004
  -6.7968750000000009        3.8953953097928495E-004
  -7.0312500000000009        3.9169936722380694E-004
  -7.2656250000000009        3.8956352348330829E-004
  -7.5000000000000009        3.9168508305556786E-004
