          25
   7.2656249999999991        3.8980566738027156E-004
   7.0312499999999991        3.9145541060700144E-004
   6.7968749999999991        3.8978779681483379E-004
   6.5624999999999991        3.9149508188365443E-004
   6.3281249999999991        3.8975991389307536E-004
   6.0937499999999991        3.9159034405660285E-004
   5.8593749999999991        3.8977083394573620E-004
   5.6249999999999991        3.9187273017037244E-004
   5.3906249999999991        3.9010044950846869E-004
   5.1562499999999991        3.9304608628952840E-004
   4.9218749999999991        3.9242227444108001E-004
   4.6874999999999991        3.9938800616794341E-004
   4.4531249999999991        4.0769531928065613E-004
   4.2187499999999991        4.4000994152987527E-004
   3.9843749999999991        5.1415155734060793E-004
   3.7499999999999991        7.2786460375345299E-004
   3.5156249999999991        1.2869953295075174E-003
   3.2812499999999991        2.7710888286461791E-003
   3.0468749999999991        6.4172652451397463E-003
   2.8124999999999991        1.4547049143918944E-002
   2.5781249999999991        2.9774395766272735E-002
   2.3437499999999991        5.1823095913928648E-002
   2.1093749999999991        7.2752687917716857E-002
   1.8749999999999991        7.8678013841756322E-002
   1.6406249999999991        5.9951248576733840E-002
   1.4062499999999991        2.7008907335011066E-002
   1.1718749999999991        6.8271141419210968E-003
  0.93749999999999911        1.2335674057369495E-003
  0.70312499999999911        1.9790121229641417E-004
  0.46874999999999911        3.9761795820390219E-005
  0.23437499999999911        1.0728745958667537E-005
  -8.8817841970012523E-016   1.8635213209193424E-005
 -0.23437500000000089        1.0728632508937351E-005
 -0.46875000000000089        3.9761458543436932E-005
 -0.70312500000000089        1.9789723408391354E-004
 -0.93750000000000089        1.2335462611931143E-003
  -1.1718750000000009        6.8270014834056160E-003
  -1.4062500000000009        2.7008595442879396E-002
  -1.6406250000000009        5.9950946831353887E-002
  -1.8750000000000009        7.8677951315463179E-002
  -2.1093750000000009        7.2752840523946621E-002
  -2.3437500000000009        5.1823324330450775E-002
  -2.5781250000000009        2.9774582302986217E-002
  -2.8125000000000009        1.4547159017880222E-002
  -3.0468750000000009        6.4173178171023845E-003
  -3.2812500000000009        2.7711108815476407E-003
  -3.5156250000000009        1.2870038888928828E-003
  -3.7500000000000009        7.2786780874571817E-004
  -3.9843750000000009        5.1415273719240568E-004
  -4.2187500000000009        4.4001038588842181E-004
  -4.4531250000000009        4.0769548294345196E-004
  -4.6875000000000009        3.9938807378482241E-004
  -4.9218750000000009        3.9242229761060615E-004
  -5.1562500000000009        3.9304609903294648E-004
  -5.3906250000000009        3.9010045198277997E-004
  -5.6250000000000009        3.9187273370423770E-004
  -5.8593750000000009        3.8977083337343721E-004
  -6.0937500000000009        3.9159034557569971E-004
  -6.3281250000000009        3.8975991311431804E-004
  -6.5625000000000009        3.9149508269034394E-004
  -6.7968750000000009        3.8978779630521898E-004
  -7.0312500000000009        3.9145541097815399E-004
  -7.2656250000000009        3.8980566720873532E-004
  -7.5000000000000009        3.9144383687051473E-004
