          23
   7.2656249999999991        3.5879289862216792E-004
   7.0312499999999991        3.5996540273254259E-004
   6.7968749999999991        3.5878059259480944E-004
   6.5624999999999991        3.5999439982921182E-004
   6.3281249999999991        3.5876273806544632E-004
   6.0937499999999991        3.6006625319582328E-004
   5.8593749999999991        3.5877995741904296E-004
   5.6249999999999991        3.6028740377763192E-004
   5.3906249999999991        3.5905956877433504E-004
   5.1562499999999991        3.6122054753824368E-004
   4.9218749999999991        3.6093054465046804E-004
   4.6874999999999991        3.6622471442683600E-004
   4.4531249999999991        3.7293308571437206E-004
   4.2187499999999991        3.9783691568765742E-004
   3.9843749999999991        4.5551858526157241E-004
   3.7499999999999991        6.2152913000457276E-004
   3.5156249999999991        1.0636637859257902E-003
   3.2812499999999991        2.2689424098865205E-003
   3.0468749999999991        5.3467002600252594E-003
   2.8124999999999991        1.2494702712485272E-002
   2.5781249999999991        2.6407803171136161E-002
   2.3437499999999991        4.7105615088996432E-002
   2.1093749999999991        6.6761628810448392E-002
   1.8749999999999991        7.1517892310626788E-002
   1.6406249999999991        5.3606784203814893E-002
   1.4062499999999991        2.4183621781061881E-002
   1.1718749999999991        6.2744387232947056E-003
  0.93749999999999911        1.1534812006522796E-003
  0.70312499999999911        1.7271991110453147E-004
  0.46874999999999911        2.6115752246362789E-005
  0.23437499999999911        4.8297567417990735E-006
  -8.8817841970012523E-016   1.1439385823045479E-005
 -0.23437500000000089        4.8296854835576167E-006
 -0.46875000000000089        2.6115457543586711E-005
 -0.70312500000000089        1.7271621274376055E-004
 -0.93750000000000089        1.1534611212555544E-003
  -1.1718750000000009        6.2743379027672642E-003
  -1.4062500000000009        2.4183347985411975E-002
  -1.6406250000000009        5.3606508357347642E-002
  -1.8750000000000009        7.1517823163064834E-002
  -2.1093750000000009        6.6761768462965651E-002
  -2.3437500000000009        4.7105831405175845E-002
  -2.5781250000000009        2.6407976464332638E-002
  -2.8125000000000009        1.2494801185078189E-002
  -3.0468750000000009        5.3467454434445493E-003
  -3.2812500000000009        2.2689606013082141E-003
  -3.5156250000000009        1.0636706165355688E-003
  -3.7500000000000009        6.2153163455748873E-004
  -3.9843750000000009        4.5551950023276335E-004
  -4.2187500000000009        3.9783725998434325E-004
  -4.4531250000000009        3.7293321372055518E-004
  -4.6875000000000009        3.6622476728216500E-004
  -4.9218750000000009        3.6093056334149945E-004
  -5.1562500000000009        3.6122055747357001E-004
  -5.3906250000000009        3.5905957102803113E-004
  -5.6250000000000009        3.6028740643099583E-004
  -5.8593750000000009        3.5877995714785868E-004
  -6.0937500000000009        3.6006625427804391E-004
  -6.3281250000000009        3.5876273756131491E-004
  -6.5625000000000009        3.5999440038675195E-004
  -6.7968750000000009        3.5878059225431097E-004
  -7.0312500000000009        3.5996540298642734E-004
  -7.2656250000000009        3.5879289850681136E-004
  -7.5000000000000009        3.5995705464885721E-004
