          31
   7.2656249999999991        4.8419995162170986E-004
   7.0312499999999991        4.8455639746942226E-004
   6.7968749999999991        4.8420091536431473E-004
   6.5624999999999991        4.8457257260283874E-004
   6.3281249999999991        4.8421734451653688E-004
   6.0937499999999991        4.8463619122260029E-004
   5.8593749999999991        4.8432742932404322E-004
   5.6249999999999991        4.8492977436789120E-004
   5.3906249999999991        4.8495817162329865E-004
   5.1562499999999991        4.8648496435182834E-004
   4.9218749999999991        4.8865849313750587E-004
   4.6874999999999991        4.9578200267596595E-004
   4.4531249999999991        5.1230913110867455E-004
   4.2187499999999991        5.5776605896216643E-004
   3.9843749999999991        6.7762587932236628E-004
   3.7499999999999991        1.0050394911300812E-003
   3.5156249999999991        1.8890514674822282E-003
   3.2812499999999991        4.2230438005134213E-003
   3.0468749999999991        1.0001909808324827E-002
   2.8124999999999991        2.2729767909298766E-002
   2.5781249999999991        4.5799630285104601E-002
   2.3437499999999991        7.6324297780653111E-002
   2.1093749999999991        9.9155931593855329E-002
   1.8749999999999991        9.5619635542510559E-002
   1.6406249999999991        6.3647410492253656E-002
   1.4062499999999991        2.5152809729007370E-002
   1.1718749999999991        5.5795097117151537E-003
  0.93749999999999911        8.5756349721770461E-004
  0.70312499999999911        9.9797419228166728E-005
  0.46874999999999911        1.8384262309094234E-005
  0.23437499999999911        3.9727385058777111E-006
  -8.8817841970012523E-016   1.5176588081291517E-005
 -0.23437500000000089        3.9727092861533978E-006
 -0.46875000000000089        1.8384173987169705E-005
 -0.70312500000000089        9.9794890591067690E-005
 -0.93750000000000089        8.5754711517636102E-004
  -1.1718750000000009        5.5794103066512789E-003
  -1.4062500000000009        2.5152491717631266E-002
  -1.6406250000000009        6.3647005212517579E-002
  -1.8750000000000009        9.5619438400345216E-002
  -2.1093750000000009        9.9156045150507452E-002
  -2.3437500000000009        7.6324589917098923E-002
  -2.5781250000000009        4.5799904561513095E-002
  -2.8125000000000009        2.2729938320162516E-002
  -3.0468750000000009        1.0001992893300450E-002
  -3.2812500000000009        4.2230786280337855E-003
  -3.5156250000000009        1.8890649625480434E-003
  -3.7500000000000009        1.0050444725143858E-003
  -3.9843750000000009        6.7762773438207044E-004
  -4.2187500000000009        5.5776672705528654E-004
  -4.4531250000000009        5.1230939734565591E-004
  -4.6875000000000009        4.9578209289318116E-004
  -4.9218750000000009        4.8865853863852289E-004
  -5.1562500000000009        4.8648497449772099E-004
  -5.3906250000000009        4.8495818268862303E-004
  -5.6250000000000009        4.8492977336920423E-004
  -5.8593750000000009        4.8432743359915685E-004
  -6.0937500000000009        4.8463618924729474E-004
  -6.3281250000000009        4.8421734673677200E-004
  -6.5625000000000009        4.8457257117315490E-004
  -6.7968750000000009        4.8420091652798687E-004
  -7.0312500000000009        4.8455639675999712E-004
  -7.2656250000000009        4.8419995199023782E-004
  -7.5000000000000009        4.8455287670671533E-004
