          20
   7.2656249999999991        3.1162147927697210E-004
   7.0312499999999991        3.1338921722436351E-004
   6.7968749999999991        3.1160100873701036E-004
   6.5624999999999991        3.1342891559935928E-004
   6.3281249999999991        3.1156442599341054E-004
   6.0937499999999991        3.1351640865015664E-004
   5.8593749999999991        3.1154234838593278E-004
   5.6249999999999991        3.1374246409412499E-004
   5.3906249999999991        3.1171557483964600E-004
   5.1562499999999991        3.1457224154726114E-004
   4.9218749999999991        3.1315520508658830E-004
   4.6874999999999991        3.1873880707245330E-004
   4.4531249999999991        3.2274260754955493E-004
   4.2187499999999991        3.4441303419771759E-004
   3.9843749999999991        3.8896612254902342E-004
   3.7499999999999991        5.2395205577591335E-004
   3.5156249999999991        8.7442274425074125E-004
   3.2812499999999991        1.8410837019231850E-003
   3.0468749999999991        4.3318541308046792E-003
   2.8124999999999991        1.0323411815472984E-002
   2.5781249999999991        2.2694461271270758E-002
   2.3437499999999991        4.3012314442636389E-002
   2.1093749999999991        6.5903414271165472E-002
   1.8749999999999991        7.6978273605522896E-002
   1.6406249999999991        6.2166088642122301E-002
   1.4062499999999991        2.9327083415463556E-002
   1.1718749999999991        7.7783842576425863E-003
  0.93749999999999911        1.4552579874231532E-003
  0.70312499999999911        2.2393716036787426E-004
  0.46874999999999911        3.8698607064112671E-005
  0.23437499999999911        1.0966718152406073E-005
  -8.8817841970012523E-016   2.0607702755345227E-005
 -0.23437500000000089        1.0966622073589350E-005
 -0.46875000000000089        3.8698253667745895E-005
 -0.70312500000000089        2.2393243066327201E-004
 -0.93750000000000089        1.4552329844460781E-003
  -1.1718750000000009        7.7782596366791981E-003
  -1.4062500000000009        2.9326757263570584E-002
  -1.6406250000000009        6.2165804395489771E-002
  -1.8750000000000009        7.6978262191556512E-002
  -2.1093750000000009        6.5903606821321126E-002
  -2.3437500000000009        4.3012541382498583E-002
  -2.5781250000000009        2.2694621338231687E-002
  -2.8125000000000009        1.0323496076942055E-002
  -3.0468750000000009        4.3318911252070505E-003
  -3.2812500000000009        1.8410982982907703E-003
  -3.5156250000000009        8.7442819003241158E-004
  -3.7500000000000009        5.2395406145229191E-004
  -3.9843750000000009        3.8896685350912257E-004
  -4.2187500000000009        3.4441331425055907E-004
  -4.4531250000000009        3.2274270851619205E-004
  -4.6875000000000009        3.1873885198917512E-004
  -4.9218750000000009        3.1315521847478977E-004
  -5.1562500000000009        3.1457225118015626E-004
  -5.3906250000000009        3.1171557537065233E-004
  -5.6250000000000009        3.1374246737145804E-004
  -5.8593750000000009        3.1154234723643307E-004
  -6.0937500000000009        3.1351641030188688E-004
  -6.3281250000000009        3.1156442496209520E-004
  -6.5625000000000009        3.1342891653788387E-004
  -6.7968750000000009        3.1160100810370727E-004
  -7.0312500000000009        3.1338921766522435E-004
  -7.2656250000000009        3.1162147906704514E-004
  -7.5000000000000009        3.1337725451154242E-004
