          23
   7.2656249999999991        3.5878624002144422E-004
   7.0312499999999991        3.5997238820866412E-004
   6.7968749999999991        3.5877395621669329E-004
   6.5624999999999991        3.6000215980949208E-004
   6.3281249999999991        3.5875681055471618E-004
   6.0937499999999991        3.6007700828220450E-004
   5.8593749999999991        3.5877916664918364E-004
   5.6249999999999991        3.6031244151239164E-004
   5.3906249999999991        3.5909066627078540E-004
   5.1562499999999991        3.6132794313188161E-004
   4.9218749999999991        3.6116826801938889E-004
   4.6874999999999991        3.6687606397944270E-004
   4.4531249999999991        3.7461647184380641E-004
   4.2187499999999991        4.0240083319577222E-004
   3.9843749999999991        4.6786058126481954E-004
   3.7499999999999991        6.5506059937773197E-004
   3.5156249999999991        1.1534740415092054E-003
   3.2812499999999991        2.5030366076308924E-003
   3.0468749999999991        5.9320203486150158E-003
   2.8124999999999991        1.3873642432749585E-002
   2.5781249999999991        2.9372306275836597E-002
   2.3437499999999991        5.2619967291121242E-002
   2.1093749999999991        7.5108588091890416E-002
   1.8749999999999991        8.0870353730475408E-002
   1.6406249999999991        5.9875070579477177E-002
   1.4062499999999991        2.5877655329645522E-002
   1.1718749999999991        6.3119893532484778E-003
  0.93749999999999911        1.1065173549752979E-003
  0.70312499999999911        1.6196177533877158E-004
  0.46874999999999911        3.1222508906942717E-005
  0.23437499999999911        7.2816427827228972E-006
  -8.8817841970012523E-016   1.7232645010668974E-005
 -0.23437500000000089        7.2815707476540667E-006
 -0.46875000000000089        3.1222251552569885E-005
 -0.70312500000000089        1.6195828379673543E-004
 -0.93750000000000089        1.1064978789701255E-003
  -1.1718750000000009        6.3118832048694356E-003
  -1.4062500000000009        2.5877347221221873E-002
  -1.6406250000000009        5.9874745413998752E-002
  -1.8750000000000009        8.0870275289164087E-002
  -2.1093750000000009        7.5108750877560124E-002
  -2.3437500000000009        5.2620211808801234E-002
  -2.5781250000000009        2.9372499702726686E-002
  -2.8125000000000009        1.3873751818310276E-002
  -3.0468750000000009        5.9320705740315560E-003
  -3.2812500000000009        2.5030569273789350E-003
  -3.5156250000000009        1.1534817186723749E-003
  -3.7500000000000009        6.5506342636603991E-004
  -3.9843750000000009        4.6786161552080921E-004
  -4.2187500000000009        4.0240122138547184E-004
  -4.4531250000000009        3.7461661574713745E-004
  -4.6875000000000009        3.6687612293283853E-004
  -4.9218750000000009        3.6116828881300447E-004
  -5.1562500000000009        3.6132795405424640E-004
  -5.3906250000000009        3.5909066875127295E-004
  -5.6250000000000009        3.6031244440111720E-004
  -5.8593750000000009        3.5877916634980013E-004
  -6.0937500000000009        3.6007700945992800E-004
  -6.3281250000000009        3.5875681000192199E-004
  -6.5625000000000009        3.6000216041784145E-004
  -6.7968750000000009        3.5877395584354283E-004
  -7.0312500000000009        3.5997238848615564E-004
  -7.2656250000000009        3.5878623989501313E-004
  -7.5000000000000009        3.5996386748777837E-004
