          22
   7.2656249999999991        3.4254762000009896E-004
   7.0312499999999991        3.4496630733052305E-004
   6.7968749999999991        3.4251884158692877E-004
   6.5624999999999991        3.4501929846667727E-004
   6.3281249999999991        3.4246512835832773E-004
   6.0937499999999991        3.4513172906335964E-004
   5.8593749999999991        3.4241722569111448E-004
   5.6249999999999991        3.4540247908968532E-004
   5.3906249999999991        3.4256317108206859E-004
   5.1562499999999991        3.4632717714361819E-004
   4.9218749999999991        3.4402354452477141E-004
   4.6874999999999991        3.5077986279741724E-004
   4.4531249999999991        3.5397928669804219E-004
   4.2187499999999991        3.7771966942160701E-004
   3.9843749999999991        4.2285835777385250E-004
   3.7499999999999991        5.6481785038577786E-004
   3.5156249999999991        9.2852698935398550E-004
   3.2812499999999991        1.9450165403370892E-003
   3.0468749999999991        4.5921943267450659E-003
   2.8124999999999991        1.1110849645016378E-002
   2.5781249999999991        2.4987183415919573E-002
   2.3437499999999991        4.8749165481110877E-002
   2.1093749999999991        7.7134761212029987E-002
   1.8749999999999991        9.3046947639607025E-002
   1.6406249999999991        7.7027510772137389E-002
   1.4062499999999991        3.6646575342696677E-002
   1.1718749999999991        9.5959963403494542E-003
  0.93749999999999911        1.7579836804720896E-003
  0.70312499999999911        2.8183965977937397E-004
  0.46874999999999911        6.1415340366079526E-005
  0.23437499999999911        2.6589740409467111E-005
  -8.8817841970012523E-016   3.9411907979863780E-005
 -0.23437500000000089        2.6589611178673140E-005
 -0.46875000000000089        6.1414938352462509E-005
 -0.70312500000000089        2.8183397329536753E-004
 -0.93750000000000089        1.7579534721910556E-003
  -1.1718750000000009        9.5958394920227456E-003
  -1.4062500000000009        3.6646163859194822E-002
  -1.6406250000000009        7.7027170042939838E-002
  -1.8750000000000009        9.3046960607035059E-002
  -2.1093750000000009        7.7135011516136470E-002
  -2.3437500000000009        4.8749437494585282E-002
  -2.5781250000000009        2.4987366108740538E-002
  -2.8125000000000009        1.1110942424458974E-002
  -3.0468750000000009        4.5922339911040706E-003
  -3.2812500000000009        1.9450319341504849E-003
  -3.5156250000000009        9.2853267231881741E-004
  -3.7500000000000009        5.6481994325683434E-004
  -3.9843750000000009        4.2285911458661769E-004
  -4.2187500000000009        3.7771996501598741E-004
  -4.4531250000000009        3.5397938928655897E-004
  -4.6875000000000009        3.5077991242833998E-004
  -4.9218750000000009        3.4402355648224179E-004
  -5.1562500000000009        3.4632718910966213E-004
  -5.3906250000000009        3.4256317013267134E-004
  -5.6250000000000009        3.4540248383434235E-004
  -5.8593750000000009        3.4241722341689655E-004
  -6.0937500000000009        3.4513173168486817E-004
  -6.3281250000000009        3.4246512656603692E-004
  -6.5625000000000009        3.4501930000580396E-004
  -6.7968750000000009        3.4251884051662493E-004
  -7.0312500000000009        3.4496630805984737E-004
  -7.2656250000000009        3.4254761964785534E-004
  -7.5000000000000009        3.4495012669711646E-004
