          17
   7.2656249999999991        2.6453376158710741E-004
   7.0312499999999991        2.6672898793631081E-004
   6.7968749999999991        2.6450778305886513E-004
   6.5624999999999991        2.6677671338416444E-004
   6.3281249999999991        2.6445921942956370E-004
   6.0937499999999991        2.6687773477569390E-004
   5.8593749999999991        2.6441546461602761E-004
   5.6249999999999991        2.6712060184902480E-004
   5.3906249999999991        2.6454622619477835E-004
   5.1562499999999991        2.6795576818528861E-004
   4.9218749999999991        2.6588115179092183E-004
   4.6874999999999991        2.7204585529698439E-004
   4.4531249999999991        2.7513420958245703E-004
   4.2187499999999991        2.9722531516398077E-004
   3.9843749999999991        3.3998413626338690E-004
   3.7499999999999991        4.7412688315586469E-004
   3.5156249999999991        8.2081368020263715E-004
   3.2812499999999991        1.7972750406504872E-003
   3.0468749999999991        4.3812000307054998E-003
   2.8124999999999991        1.0865965952655420E-002
   2.5781249999999991        2.4952372449681678E-002
   2.3437499999999991        4.9471435669059663E-002
   2.1093749999999991        7.9079184807924779E-002
   1.8749999999999991        9.5631695000559042E-002
   1.6406249999999991        7.9130769638861106E-002
   1.4062499999999991        3.8010107968229727E-002
   1.1718749999999991        1.0169654205100414E-002
  0.93749999999999911        1.9038492604584575E-003
  0.70312499999999911        3.2479680222494112E-004
  0.46874999999999911        9.9430827433265610E-005
  0.23437499999999911        7.3094794952902742E-005
  -8.8817841970012523E-016   8.9209415229096921E-005
 -0.23437500000000089        7.3094741028025957E-005
 -0.46875000000000089        9.9430464965545424E-005
 -0.70312500000000089        3.2479086844128149E-004
 -0.93750000000000089        1.9038165920208375E-003
  -1.1718750000000009        1.0169490026233357E-002
  -1.4062500000000009        3.8009687365751742E-002
  -1.6406250000000009        7.9130417937249564E-002
  -1.8750000000000009        9.5631704485412514E-002
  -2.1093750000000009        7.9079444974314114E-002
  -2.3437500000000009        4.9471717773936920E-002
  -2.5781250000000009        2.4952559294330174E-002
  -2.8125000000000009        1.0866059054371760E-002
  -3.0468750000000009        4.3812390347175677E-003
  -3.2812500000000009        1.7972899096957936E-003
  -3.5156250000000009        8.2081911077364002E-004
  -3.7500000000000009        4.7412886592820868E-004
  -3.9843750000000009        3.3998485316520888E-004
  -4.2187500000000009        2.9722559115495271E-004
  -4.4531250000000009        2.7513430679414728E-004
  -4.6875000000000009        2.7204590010384161E-004
  -4.9218750000000009        2.6588116368459814E-004
  -5.1562500000000009        2.6795577833404137E-004
  -5.3906250000000009        2.6454622591987303E-004
  -5.6250000000000009        2.6712060563428348E-004
  -5.8593750000000009        2.6441546295889420E-004
  -6.0937500000000009        2.6687773680826598E-004
  -6.3281250000000009        2.6445921807287712E-004
  -6.5625000000000009        2.6677671456793990E-004
  -6.7968750000000009        2.6450778224121514E-004
  -7.0312500000000009        2.6672898849638168E-004
  -7.2656250000000009        2.6453376131729692E-004
  -7.5000000000000009        2.6671440127939869E-004
