          18
   7.2656249999999991        2.7987768521430711E-004
   7.0312499999999991        2.8263822797105435E-004
   6.7968749999999991        2.7984257564110085E-004
   6.5624999999999991        2.8269968816248351E-004
   6.3281249999999991        2.7977423224197315E-004
   6.0937499999999991        2.8282508394546213E-004
   5.8593749999999991        2.7969565777723074E-004
   5.6249999999999991        2.8310317298037220E-004
   5.3906249999999991        2.7976164189269829E-004
   5.1562499999999991        2.8396683322252816E-004
   4.9218749999999991        2.8092469074431591E-004
   4.6874999999999991        2.8790881454417730E-004
   4.4531249999999991        2.8937051084766116E-004
   4.2187499999999991        3.1137153203613982E-004
   3.9843749999999991        3.4875513890633654E-004
   3.7499999999999991        4.7383020709588608E-004
   3.5156249999999991        7.8782170226745780E-004
   3.2812499999999991        1.6833772098306988E-003
   3.0468749999999991        4.0526614134149220E-003
   2.8124999999999991        1.0113397123953297E-002
   2.5781249999999991        2.3723416729350928E-002
   2.3437499999999991        4.8955009175285391E-002
   2.1093749999999991        8.3011687652298979E-002
   1.8749999999999991       0.10852579085988978     
   1.6406249999999991        9.7439118193698132E-002
   1.4062499999999991        4.9745980734489270E-002
   1.1718749999999991        1.3813767990659661E-002
  0.93749999999999911        2.6937762552806887E-003
  0.70312499999999911        5.3911248040349607E-004
  0.46874999999999911        2.1612410839152367E-004
  0.23437499999999911        1.8438924305599512E-004
  -8.8817841970012523E-016   2.0788431824039994E-004
 -0.23437500000000089        1.8438917990253493E-004
 -0.46875000000000089        2.1612364857709630E-004
 -0.70312500000000089        5.3910409075462028E-004
 -0.93750000000000089        2.6937321316478986E-003
  -1.1718750000000009        1.3813549655506711E-002
  -1.4062500000000009        4.9745449661386609E-002
  -1.6406250000000009        9.7438757216206248E-002
  -1.8750000000000009       0.10852589237940304     
  -2.1093750000000009        8.3012017772627997E-002
  -2.3437500000000009        4.8955312146044871E-002
  -2.5781250000000009        2.3723601444456548E-002
  -2.8125000000000009        1.0113485136583640E-002
  -3.0468750000000009        4.0526973673141809E-003
  -3.2812500000000009        1.6833908489857136E-003
  -3.5156250000000009        7.8782663121421831E-004
  -3.7500000000000009        4.7383204535977479E-004
  -3.9843750000000009        3.4875577617871111E-004
  -4.2187500000000009        3.1137180291245436E-004
  -4.4531250000000009        2.8937058690963082E-004
  -4.6875000000000009        2.8790886782741455E-004
  -4.9218750000000009        2.8092469220205712E-004
  -5.1562500000000009        2.8396685089371998E-004
  -5.3906250000000009        2.7976163485333137E-004
  -5.6250000000000009        2.8310318223678262E-004
  -5.8593750000000009        2.7969565151683397E-004
  -6.0937500000000009        2.8282508971682875E-004
  -6.3281250000000009        2.7977422787696079E-004
  -6.5625000000000009        2.8269969167399518E-004
  -6.7968750000000009        2.7984257311789297E-004
  -7.0312500000000009        2.8263822964831451E-004
  -7.2656250000000009        2.7987768439155394E-004
  -7.5000000000000009        2.8261922838444510E-004
