          28
   7.2656249999999991        4.3661782777920958E-004
   7.0312499999999991        4.3839408347157795E-004
   6.7968749999999991        4.3659950078002956E-004
   6.5624999999999991        4.3843518036183765E-004
   6.3281249999999991        4.3657137638702882E-004
   6.0937499999999991        4.3853417654466428E-004
   5.8593749999999991        4.3658549666281365E-004
   5.6249999999999991        4.3882892435008887E-004
   5.3906249999999991        4.3693631648716934E-004
   5.1562499999999991        4.4005276688729875E-004
   4.9218749999999991        4.3936340279069469E-004
   4.6874999999999991        4.4662302494374802E-004
   4.4531249999999991        4.5514428318810355E-004
   4.2187499999999991        4.8838451173551791E-004
   3.9843749999999991        5.6446547084652355E-004
   3.7499999999999991        7.8472761509432686E-004
   3.5156249999999991        1.3693006203321671E-003
   3.2812499999999991        2.9613301978513805E-003
   3.0468749999999991        7.0316236366022100E-003
   2.8124999999999991        1.6562491813009367E-002
   2.5781249999999991        3.5427614008672212E-002
   2.3437499999999991        6.4149793022051954E-002
   2.1093749999999991        9.2158022323549332E-002
   1.8749999999999991        9.8917420691570765E-002
   1.6406249999999991        7.2038890897153887E-002
   1.4062499999999991        3.0206177356459772E-002
   1.1718749999999991        7.1412828050918739E-003
  0.93749999999999911        1.2338675076144633E-003
  0.70312499999999911        1.7498281575059426E-004
  0.46874999999999911        3.4342103656077351E-005
  0.23437499999999911        8.2855903076152259E-006
  -8.8817841970012523E-016   2.1145430360494130E-005
 -0.23437500000000089        8.2855180058875716E-006
 -0.46875000000000089        3.4341851949592723E-005
 -0.70312500000000089        1.7497891553023957E-004
 -0.93750000000000089        1.2338456775561938E-003
  -1.1718750000000009        7.1411609005071243E-003
  -1.4062500000000009        3.0205806769945182E-002
  -1.6406250000000009        7.2038481494122342E-002
  -1.8750000000000009        9.8917314978514734E-002
  -2.1093750000000009        9.2158224291558843E-002
  -2.3437500000000009        6.4150097070964043E-002
  -2.5781250000000009        3.5427851311939138E-002
  -2.8125000000000009        1.6562623816749094E-002
  -3.0468750000000009        7.0316835476023631E-003
  -3.2812500000000009        2.9613541884074739E-003
  -3.5156250000000009        1.3693096673499704E-003
  -3.7500000000000009        7.8473091673651762E-004
  -3.9843750000000009        5.6446669496538527E-004
  -4.2187500000000009        4.8838495798516224E-004
  -4.4531250000000009        4.5514445966626132E-004
  -4.6875000000000009        4.4662308824679930E-004
  -4.9218750000000009        4.3936343231642784E-004
  -5.1562500000000009        4.4005277564701279E-004
  -5.3906250000000009        4.3693632286256878E-004
  -5.6250000000000009        4.3882892492862349E-004
  -5.8593750000000009        4.3658549865050530E-004
  -6.0937500000000009        4.3853417603792775E-004
  -6.3281250000000009        4.3657137725088089E-004
  -6.5625000000000009        4.3843517991063217E-004
  -6.7968750000000009        4.3659950119372782E-004
  -7.0312500000000009        4.3839408324085214E-004
  -7.2656250000000009        4.3661782790598968E-004
  -7.5000000000000009        4.3838210216033403E-004
