          26
   7.2656249999999991        4.0551402316459383E-004
   7.0312499999999991        4.0699586023587358E-004
   6.7968749999999991        4.0549875663611348E-004
   6.5624999999999991        4.0703073125818130E-004
   6.3281249999999991        4.0547583142076657E-004
   6.0937499999999991        4.0711567104130975E-004
   5.8593749999999991        4.0549135483262613E-004
   5.6249999999999991        4.0737210047924670E-004
   5.3906249999999991        4.0580487325131773E-004
   5.1562499999999991        4.0844425279026956E-004
   4.9218749999999991        4.0794161140880498E-004
   4.6874999999999991        4.1419532917425487E-004
   4.4531249999999991        4.2174417710767238E-004
   4.2187499999999991        4.5062036064562555E-004
   3.9843749999999991        5.1683455558844231E-004
   3.7499999999999991        7.0695406907852869E-004
   3.5156249999999991        1.2057001693261456E-003
   3.2812499999999991        2.5386707822360106E-003
   3.0468749999999991        5.8660318466642403E-003
   2.8124999999999991        1.3469606417769724E-002
   2.5781249999999991        2.8197382420622107E-002
   2.3437499999999991        5.0309795103612949E-002
   2.1093749999999991        7.1823302243215717E-002
   1.8749999999999991        7.7222438213851330E-002
   1.6406249999999991        5.6791608547282851E-002
   1.4062499999999991        2.4345810283994868E-002
   1.1718749999999991        5.8907802078135788E-003
  0.93749999999999911        1.0391518167501615E-003
  0.70312499999999911        1.6081092571477751E-004
  0.46874999999999911        3.3560836596156849E-005
  0.23437499999999911        8.2565099541823145E-006
  -8.8817841970012523E-016   1.6557206537997409E-005
 -0.23437500000000089        8.2564293493896410E-006
 -0.46875000000000089        3.3560546662758034E-005
 -0.70312500000000089        1.6080764438173583E-004
 -0.93750000000000089        1.0391337520259977E-003
  -1.1718750000000009        5.8906806685928787E-003
  -1.4062500000000009        2.4345518701439854E-002
  -1.6406250000000009        5.6791296333213913E-002
  -1.8750000000000009        7.7222361069532813E-002
  -2.1093750000000009        7.1823459384980012E-002
  -2.3437500000000009        5.0310028716301622E-002
  -2.5781250000000009        2.8197566254766580E-002
  -2.8125000000000009        1.3469710671016289E-002
  -3.0468750000000009        5.8660802897646793E-003
  -3.2812500000000009        2.5386906882039180E-003
  -3.5156250000000009        1.2057078272963327E-003
  -3.7500000000000009        7.0695691482674042E-004
  -3.9843750000000009        5.1683561258150765E-004
  -4.2187500000000009        4.5062075298932589E-004
  -4.4531250000000009        4.2174432819079241E-004
  -4.6875000000000009        4.1419538695996062E-004
  -4.9218750000000009        4.0794163532333527E-004
  -5.1562500000000009        4.0844426211119597E-004
  -5.3906250000000009        4.0580487752617787E-004
  -5.6250000000000009        4.0737210209354534E-004
  -5.8593750000000009        4.0549135568325537E-004
  -6.0937500000000009        4.0711567132710301E-004
  -6.3281250000000009        4.0547583160106137E-004
  -6.5625000000000009        4.0703073130883875E-004
  -6.7968750000000009        4.0549875667450779E-004
  -7.0312500000000009        4.0699586024583746E-004
  -7.2656250000000009        4.0551402317111503E-004
  -7.5000000000000009        4.0698574172211060E-004
