          29
   7.2656249999999991        4.5261416437710074E-004
   7.0312499999999991        4.5364441657497483E-004
   6.7968749999999991        4.5260533106112537E-004
   6.5624999999999991        4.5367231528304231E-004
   6.3281249999999991        4.5259832368673163E-004
   6.0937499999999991        4.5375053747519667E-004
   5.8593749999999991        4.5265385392961508E-004
   5.6249999999999991        4.5402961079788574E-004
   5.3906249999999991        4.5310871461375557E-004
   5.1562499999999991        4.5533478993714716E-004
   4.9218749999999991        4.5596056628091294E-004
   4.6874999999999991        4.6273954871435747E-004
   4.4531249999999991        4.7428762140633057E-004
   4.2187499999999991        5.1091084288102837E-004
   3.9843749999999991        6.0119226895860394E-004
   3.7499999999999991        8.5189057417765660E-004
   3.5156249999999991        1.5127739039280782E-003
   3.2812499999999991        3.2431929693815037E-003
   3.0468749999999991        7.4711813528257256E-003
   2.8124999999999991        1.6765292623097786E-002
   2.5781249999999991        3.3749482430150218E-002
   2.3437499999999991        5.6897956711359825E-002
   2.1093749999999991        7.5430402208698857E-002
   1.8749999999999991        7.4413201110768060E-002
   1.6406249999999991        5.0497611687315619E-002
   1.4062499999999991        2.0441167690248726E-002
   1.1718749999999991        4.7452854275061773E-003
  0.93749999999999911        7.7628869923638795E-004
  0.70312499999999911        9.8725554146436448E-005
  0.46874999999999911        1.6238898069471978E-005
  0.23437499999999911        3.1793632137890178E-006
  -8.8817841970012523E-016   1.0293791785383618E-005
 -0.23437500000000089        3.1793301382687598E-006
 -0.46875000000000089        1.6238767366653218E-005
 -0.70312500000000089        9.8723222525154983E-005
 -0.93750000000000089        7.7627427670491189E-004
  -1.1718750000000009        4.7452037302585289E-003
  -1.4062500000000009        2.0440915789216915E-002
  -1.6406250000000009        5.0497300613249363E-002
  -1.8750000000000009        7.4413064323466116E-002
  -2.1093750000000009        7.5430506785595694E-002
  -2.3437500000000009        5.6898184594089386E-002
  -2.5781250000000009        3.3749686682893514E-002
  -2.8125000000000009        1.6765417309461308E-002
  -3.0468750000000009        7.4712420075001059E-003
  -3.2812500000000009        3.2432186318940614E-003
  -3.5156250000000009        1.5127839575439614E-003
  -3.7500000000000009        8.5189435132076346E-004
  -3.9843750000000009        6.0119367825440086E-004
  -4.2187500000000009        5.1091136513463462E-004
  -4.4531250000000009        4.7428782205413797E-004
  -4.6875000000000009        4.6273962424636195E-004
  -4.9218750000000009        4.5596059789878218E-004
  -5.1562500000000009        4.5533480153839507E-004
  -5.3906250000000009        4.5310872047372265E-004
  -5.6250000000000009        4.5402961249836621E-004
  -5.8593750000000009        4.5265385530527579E-004
  -6.0937500000000009        4.5375053757738359E-004
  -6.3281250000000009        4.5259832412388481E-004
  -6.5625000000000009        4.5367231517889033E-004
  -6.7968750000000009        4.5260533123328166E-004
  -7.0312500000000009        4.5364441650492870E-004
  -7.2656250000000009        4.5261416442615076E-004
  -7.5000000000000009        4.5363682005046692E-004
