          31
   7.2656249999999991        4.8371168835601049E-004
   7.0312499999999991        4.8504811574669697E-004
   6.7968749999999991        4.8369933710482445E-004
   6.5624999999999991        4.8508097755924057E-004
   6.3281249999999991        4.8368460827462892E-004
   6.0937499999999991        4.8516704714164080E-004
   5.8593749999999991        4.8372510832214087E-004
   5.6249999999999991        4.8545132708006710E-004
   5.3906249999999991        4.8413853217647591E-004
   5.1562499999999991        4.8671042230665986E-004
   4.9218749999999991        4.8677818873535535E-004
   4.6874999999999991        4.9361632880165842E-004
   4.4531249999999991        5.0357619088374072E-004
   4.2187499999999991        5.3765879770103294E-004
   3.9843749999999991        6.1913415567151010E-004
   3.7499999999999991        8.5022604289427389E-004
   3.5156249999999991        1.4686367720187863E-003
   3.2812499999999991        3.1454396042728647E-003
   3.0468749999999991        7.4205434412034895E-003
   2.8124999999999991        1.7292391701312235E-002
   2.5781249999999991        3.6252697951393645E-002
   2.3437499999999991        6.3386691921912541E-002
   2.1093749999999991        8.6440968394712464E-002
   1.8749999999999991        8.6711106668447141E-002
   1.6406249999999991        5.8813977874156098E-002
   1.4062499999999991        2.3232891613170496E-002
   1.1718749999999991        5.1490059901222749E-003
  0.93749999999999911        7.9870814416140978E-004
  0.70312499999999911        9.3065484120160197E-005
  0.46874999999999911        1.7647581925379543E-005
  0.23437499999999911        3.7890295475911741E-006
  -8.8817841970012523E-016   1.3890802517149398E-005
 -0.23437500000000089        3.7890028195603854E-006
 -0.46875000000000089        1.7647489075815225E-005
 -0.70312500000000089        9.3063138471075399E-005
 -0.93750000000000089        7.9869292431200719E-004
  -1.1718750000000009        5.1489140244877912E-003
  -1.4062500000000009        2.3232596063585471E-002
  -1.6406250000000009        5.8813607185386932E-002
  -1.8750000000000009        8.6710954002567175E-002
  -2.1093750000000009        8.6441107627092326E-002
  -2.3437500000000009        6.3386966109834880E-002
  -2.5781250000000009        3.6252931458484086E-002
  -2.8125000000000009        1.7292527172438961E-002
  -3.0468750000000009        7.4206061099576668E-003
  -3.2812500000000009        3.1454648771587694E-003
  -3.5156250000000009        1.4686463191200517E-003
  -3.7500000000000009        8.5022952586488038E-004
  -3.9843750000000009        6.1913544874378599E-004
  -4.2187500000000009        5.3765926776660209E-004
  -4.4531250000000009        5.0357637864565069E-004
  -4.6875000000000009        4.9361639486968274E-004
  -4.9218750000000009        4.8677822100671574E-004
  -5.1562500000000009        4.8671043084458777E-004
  -5.3906250000000009        4.8413853967295553E-004
  -5.6250000000000009        4.8545132710881180E-004
  -5.8593750000000009        4.8372511095452677E-004
  -6.0937500000000009        4.8516704618044955E-004
  -6.3281250000000009        4.8368460954311955E-004
  -6.5625000000000009        4.8508097680776010E-004
  -6.7968750000000009        4.8369933774710560E-004
  -7.0312500000000009        4.8504811536874594E-004
  -7.2656250000000009        4.8371168855708554E-004
  -7.5000000000000009        4.8503887290907627E-004
