          32
   7.2656249999999991        4.9953881872219280E-004
   7.0312499999999991        5.0046929916113653E-004
   6.7968749999999991        4.9953177320250213E-004
   6.5624999999999991        5.0049511272438527E-004
   6.3281249999999991        4.9952911802301461E-004
   6.0937499999999991        5.0057074523703006E-004
   5.8593749999999991        4.9959466537028688E-004
   5.6249999999999991        5.0085123050654871E-004
   5.3906249999999991        5.0007657713352588E-004
   5.1562499999999991        5.0218004999116341E-004
   4.9218749999999991        5.0300982856855687E-004
   4.6874999999999991        5.0968758359555858E-004
   4.4531249999999991        5.2157095335551363E-004
   4.2187499999999991        5.5821146900847114E-004
   3.9843749999999991        6.4953882113099497E-004
   3.7499999999999991        9.0367052845906533E-004
   3.5156249999999991        1.5837019811721315E-003
   3.2812499999999991        3.3919632908628265E-003
   3.0468749999999991        7.8814947066217587E-003
   2.8124999999999991        1.7830831321946627E-002
   2.5781249999999991        3.5925334956703636E-002
   2.3437499999999991        5.9899051404787254E-002
   2.1093749999999991        7.7538625677591511E-002
   1.8749999999999991        7.3781081570731294E-002
   1.6406249999999991        4.7725707203780325E-002
   1.4062499999999991        1.8150117588225559E-002
   1.1718749999999991        3.9066009216222981E-003
  0.93749999999999911        6.0557546515920013E-004
  0.70312499999999911        7.5506269206848333E-005
  0.46874999999999911        1.6375989831542030E-005
  0.23437499999999911        3.8466346454767008E-006
  -8.8817841970012523E-016   1.1150176818009446E-005
 -0.23437500000000089        3.8466081262360755E-006
 -0.46875000000000089        1.6375887825101605E-005
 -0.70312500000000089        7.5504502583421319E-005
 -0.93750000000000089        6.0556409201883423E-004
  -1.1718750000000009        3.9065305159684347E-003
  -1.4062500000000009        1.8149881869041529E-002
  -1.6406250000000009        4.7725388195375341E-002
  -1.8750000000000009        7.3780916703259994E-002
  -2.1093750000000009        7.7538711119966894E-002
  -2.3437500000000009        5.9899281401479314E-002
  -2.5781250000000009        3.5925550936193554E-002
  -2.8125000000000009        1.7830964938202239E-002
  -3.0468750000000009        7.8815594789456121E-003
  -3.2812500000000009        3.3919903063894924E-003
  -3.5156250000000009        1.5837123981085497E-003
  -3.7500000000000009        9.0367437353932895E-004
  -3.9843750000000009        6.4954025045350602E-004
  -4.2187500000000009        5.5821199039708962E-004
  -4.4531250000000009        5.2157115937158545E-004
  -4.6875000000000009        5.0968765704665589E-004
  -4.9218750000000009        5.0300986327374818E-004
  -5.1562500000000009        5.0218005979134751E-004
  -5.3906250000000009        5.0007658490485525E-004
  -5.6250000000000009        5.0085123083171558E-004
  -5.8593750000000009        4.9959466798624652E-004
  -6.0937500000000009        5.0057074437898910E-004
  -6.3281250000000009        4.9952911925182409E-004
  -6.5625000000000009        5.0049511201906297E-004
  -6.7968750000000009        4.9953177381916207E-004
  -7.0312500000000009        5.0046929880249991E-004
  -7.2656250000000009        4.9953881891488100E-004
  -7.5000000000000009        5.0046243028938281E-004
