          28
   7.2656249999999991        4.3698806275952747E-004
   7.0312499999999991        4.3802025028288373E-004
   6.7968749999999991        4.3697877561597870E-004
   6.5624999999999991        4.3804782736153942E-004
   6.3281249999999991        4.3696995273404806E-004
   6.0937499999999991        4.3812341394264406E-004
   5.8593749999999991        4.3701732774209501E-004
   5.6249999999999991        4.3838593756088495E-004
   5.3906249999999991        4.3742860310060121E-004
   5.1562499999999991        4.3958797174461079E-004
   4.9218749999999991        4.4001244072525874E-004
   4.6874999999999991        4.4630579771947747E-004
   4.4531249999999991        4.5651460608202250E-004
   4.2187499999999991        4.8964177602367487E-004
   3.9843749999999991        5.7068640458620660E-004
   3.7499999999999991        7.9838171016546184E-004
   3.5156249999999991        1.4055535960492038E-003
   3.2812499999999991        3.0206559800395761E-003
   3.0468749999999991        7.0086091589075710E-003
   2.8124999999999991        1.5778981483006920E-002
   2.5781249999999991        3.1602815507528456E-002
   2.3437499999999991        5.2697152134399981E-002
   2.1093749999999991        6.9222454057542376E-002
   1.8749999999999991        6.8384303117263900E-002
   1.6406249999999991        4.7022971604761904E-002
   1.4062499999999991        1.9267040518751440E-002
   1.1718749999999991        4.4560361653799545E-003
  0.93749999999999911        7.1244657986397480E-004
  0.70312499999999911        8.7138499640995059E-005
  0.46874999999999911        1.4935800988798140E-005
  0.23437499999999911        3.1550732713896693E-006
  -8.8817841970012523E-016   1.0659157997508769E-005
 -0.23437500000000089        3.1550426346613431E-006
 -0.46875000000000089        1.4935707266537795E-005
 -0.70312500000000089        8.7136375604526201E-005
 -0.93750000000000089        7.1243317493938790E-004
  -1.1718750000000009        4.4559585572871334E-003
  -1.4062500000000009        1.9266803745916071E-002
  -1.6406250000000009        4.7022689289479648E-002
  -1.8750000000000009        6.8384182910424071E-002
  -2.1093750000000009        6.9222546446188929E-002
  -2.3437500000000009        5.2697356997391337E-002
  -2.5781250000000009        3.1603003956339623E-002
  -2.8125000000000009        1.5779098728195211E-002
  -3.0468750000000009        7.0086665087125723E-003
  -3.2812500000000009        3.0206800742574457E-003
  -3.5156250000000009        1.4055628966896814E-003
  -3.7500000000000009        7.9838515451093116E-004
  -3.9843750000000009        5.7068767542710471E-004
  -4.2187500000000009        4.8964224614804117E-004
  -4.4531250000000009        4.5651478587672946E-004
  -4.6875000000000009        4.4630586642244017E-004
  -4.9218750000000009        4.4001246891710424E-004
  -5.1562500000000009        4.3958798271786733E-004
  -5.3906250000000009        4.3742860812476453E-004
  -5.6250000000000009        4.3838593941506084E-004
  -5.8593750000000009        4.3701732877035046E-004
  -6.0937500000000009        4.3812341423736577E-004
  -6.3281250000000009        4.3696995297908475E-004
  -6.5625000000000009        4.3804782739023483E-004
  -6.7968750000000009        4.3697877568433082E-004
  -7.0312500000000009        4.3802025027806212E-004
  -7.2656250000000009        4.3698806277531909E-004
  -7.5000000000000009        4.3801266142204945E-004
