          26
   7.2656249999999991        4.0576867393674661E-004
   7.0312499999999991        4.0673878746923459E-004
   6.7968749999999991        4.0575985324231605E-004
   6.5624999999999991        4.0676349080185536E-004
   6.3281249999999991        4.0575031438183851E-004
   6.0937499999999991        4.0682960380171657E-004
   5.8593749999999991        4.0578644501697010E-004
   5.6249999999999991        4.0705289751520878E-004
   5.3906249999999991        4.0612231947011933E-004
   5.1562499999999991        4.0805148039831091E-004
   4.9218749999999991        4.0823024661522454E-004
   4.6874999999999991        4.1352412849007759E-004
   4.4531249999999991        4.2153541701717248E-004
   4.2187499999999991        4.4829353304551539E-004
   3.9843749999999991        5.1264280447407124E-004
   3.7499999999999991        6.9430272776930147E-004
   3.5156249999999991        1.1798418863982862E-003
   3.2812499999999991        2.4889759121877269E-003
   3.0468749999999991        5.7981500123897136E-003
   2.8124999999999991        1.3353809811594144E-002
   2.5781249999999991        2.7738916010701303E-002
   2.3437499999999991        4.8363064220078494E-002
   2.1093749999999991        6.6476329781860050E-002
   1.8749999999999991        6.8192182454789071E-002
   1.6406249999999991        4.8092145446888161E-002
   1.4062499999999991        2.0025776356487661E-002
   1.1718749999999991        4.7635834061584472E-003
  0.93749999999999911        8.1802766961430035E-004
  0.70312499999999911        1.1389169575516741E-004
  0.46874999999999911        2.0529667550028644E-005
  0.23437499999999911        4.1929903167101477E-006
  -8.8817841970012523E-016   1.1733093677777737E-005
 -0.23437500000000089        4.1929463982651087E-006
 -0.46875000000000089        2.0529491769452796E-005
 -0.70312500000000089        1.1388915588257438E-004
 -0.93750000000000089        8.1801303909794225E-004
  -1.1718750000000009        4.7635028182090190E-003
  -1.4062500000000009        2.0025533811144497E-002
  -1.6406250000000009        4.8091865142573756E-002
  -1.8750000000000009        6.8192083449870128E-002
  -2.1093750000000009        6.6476446418154478E-002
  -2.3437500000000009        4.8363274325234920E-002
  -2.5781250000000009        2.7739092882377296E-002
  -2.8125000000000009        1.3353913006672683E-002
  -3.0468750000000009        5.7981983002769839E-003
  -3.2812500000000009        2.4889955849174581E-003
  -3.5156250000000009        1.1798493685615927E-003
  -3.7500000000000009        6.9430546573535413E-004
  -3.9843750000000009        5.1264382307629887E-004
  -4.2187500000000009        4.4829390353804256E-004
  -4.4531250000000009        4.2153556552653506E-004
  -4.6875000000000009        4.1352418070636938E-004
  -4.9218750000000009        4.0823027232583320E-004
  -5.1562500000000009        4.0805148714172403E-004
  -5.3906250000000009        4.0612232549616558E-004
  -5.6250000000000009        4.0705289750946272E-004
  -5.8593750000000009        4.0578644714744987E-004
  -6.0937500000000009        4.0682960301509916E-004
  -6.3281250000000009        4.0575031541161617E-004
  -6.5625000000000009        4.0676349018984182E-004
  -6.7968750000000009        4.0575985376427103E-004
  -7.0312500000000009        4.0673878716179340E-004
  -7.2656250000000009        4.0576867410022056E-004
  -7.5000000000000009        4.0673191018145719E-004
