          25
   7.2656249999999991        3.8962507736593863E-004
   7.0312499999999991        3.9163716294150698E-004
   6.7968749999999991        3.8960242169227579E-004
   6.5624999999999991        3.9168220501871887E-004
   6.3281249999999991        3.8956288834801243E-004
   6.0937499999999991        3.9178311757129432E-004
   5.8593749999999991        3.8954527994533952E-004
   5.6249999999999991        3.9205121869331051E-004
   5.3906249999999991        3.8977480590966253E-004
   5.1562499999999991        3.9305903890032271E-004
   4.9218749999999991        3.9157511206982067E-004
   4.6874999999999991        3.9816803983787450E-004
   4.4531249999999991        4.0341286520995329E-004
   4.2187499999999991        4.2969319600635403E-004
   3.9843749999999991        4.8486368001777135E-004
   3.7499999999999991        6.5052177796796483E-004
   3.5156249999999991        1.0844976266563410E-003
   3.2812499999999991        2.2878175968904031E-003
   3.0468749999999991        5.4172021239771691E-003
   2.8124999999999991        1.2970058352075107E-002
   2.5781249999999991        2.8464761718075264E-002
   2.3437499999999991        5.3300547282767924E-002
   2.1093749999999991        7.9816722983577448E-002
   1.8749999999999991        9.0183768546572979E-002
   1.6406249999999991        6.9880458981472326E-002
   1.4062499999999991        3.1265023038366396E-002
   1.1718749999999991        7.6237708167100921E-003
  0.93749999999999911        1.2563387351776920E-003
  0.70312499999999911        1.6387830664104381E-004
  0.46874999999999911        2.9017976862236569E-005
  0.23437499999999911        8.0462581488291993E-006
  -8.8817841970012523E-016   2.1669286154957472E-005
 -0.23437500000000089        8.0461932550070752E-006
 -0.46875000000000089        2.9017818137733474E-005
 -0.70312500000000089        1.6387440678582608E-004
 -0.93750000000000089        1.2563154924271206E-003
  -1.1718750000000009        7.6236396690146230E-003
  -1.4062500000000009        3.1264655877057720E-002
  -1.6406250000000009        6.9880108093003948E-002
  -1.8750000000000009        9.0183721580365708E-002
  -2.1093750000000009        7.9816934240841658E-002
  -2.3437500000000009        5.3300819461963481E-002
  -2.5781250000000009        2.8464960743029653E-002
  -2.8125000000000009        1.2970164518150612E-002
  -3.0468750000000009        5.4172487393222930E-003
  -3.2812500000000009        2.2878358337732685E-003
  -3.5156250000000009        1.0845043886041244E-003
  -3.7500000000000009        6.5052424226970862E-004
  -3.9843750000000009        4.8486458505962921E-004
  -4.2187500000000009        4.2969353491573029E-004
  -4.4531250000000009        4.0341299373435069E-004
  -4.6875000000000009        3.9816809153794759E-004
  -4.9218750000000009        3.9157513160840561E-004
  -5.1562500000000009        3.9305904826347229E-004
  -5.3906250000000009        3.8977480869301751E-004
  -5.6250000000000009        3.9205122097732588E-004
  -5.8593750000000009        3.8954527999215992E-004
  -6.0937500000000009        3.9178311841622538E-004
  -6.3281250000000009        3.8956288803337609E-004
  -6.5625000000000009        3.9168220543563727E-004
  -6.7968750000000009        3.8960242145354601E-004
  -7.0312500000000009        3.9163716313014174E-004
  -7.2656250000000009        3.8962507728278542E-004
  -7.5000000000000009        3.9162366776949217E-004
