          30
   7.2656249999999991        4.6819195925414732E-004
   7.0312499999999991        4.6931729554357694E-004
   6.7968749999999991        4.6818202167344785E-004
   6.5624999999999991        4.6934749444084943E-004
   6.3281249999999991        4.6817313853953483E-004
   6.0937499999999991        4.6943093392169888E-004
   5.8593749999999991        4.6822794775651963E-004
   5.6249999999999991        4.6972333596399769E-004
   5.3906249999999991        4.6869248276874365E-004
   5.1562499999999991        4.7107138846150682E-004
   4.9218749999999991        4.7160681425377840E-004
   4.6874999999999991        4.7864382009611158E-004
   4.4531249999999991        4.9025919579629199E-004
   4.2187499999999991        5.2766309474402322E-004
   3.9843749999999991        6.1967024713334982E-004
   3.7499999999999991        8.7894447798027167E-004
   3.5156249999999991        1.5785085300932648E-003
   3.2812499999999991        3.4758519287569145E-003
   3.0468749999999991        8.2939188489903667E-003
   2.8124999999999991        1.9209841839668795E-002
   2.5781249999999991        3.9376351816069369E-002
   2.3437499999999991        6.6373838733554555E-002
   2.1093749999999991        8.6512126488202876E-002
   1.8749999999999991        8.3138623829927177E-002
   1.6406249999999991        5.5047798902548378E-002
   1.4062499999999991        2.1761440779869030E-002
   1.1718749999999991        4.8910265274162415E-003
  0.93749999999999911        7.7037430636271774E-004
  0.70312499999999911        9.1630619989933892E-005
  0.46874999999999911        1.4554054687875396E-005
  0.23437499999999911        2.7572897935480062E-006
  -8.8817841970012523E-016   1.1341828382456433E-005
 -0.23437500000000089        2.7572628059925938E-006
 -0.46875000000000089        1.4553967247950894E-005
 -0.70312500000000089        9.1628310523730235E-005
 -0.93750000000000089        7.7035974621012654E-004
  -1.1718750000000009        4.8909403863394672E-003
  -1.4062500000000009        2.1761166359738529E-002
  -1.6406250000000009        5.5047446767998096E-002
  -1.8750000000000009        8.3138447801396953E-002
  -2.1093750000000009        8.6512225550886834E-002
  -2.3437500000000009        6.6374098151057923E-002
  -2.5781250000000009        3.9376593635204127E-002
  -2.8125000000000009        1.9209989608941016E-002
  -3.0468750000000009        8.2939890582353591E-003
  -3.2812500000000009        3.4758805396360691E-003
  -3.5156250000000009        1.5785193197875799E-003
  -3.7500000000000009        8.7894841214485855E-004
  -3.9843750000000009        6.1967169235757310E-004
  -4.2187500000000009        5.2766362531376934E-004
  -4.4531250000000009        4.9025940061541470E-004
  -4.6875000000000009        4.7864389647714231E-004
  -4.9218750000000009        4.7160684704052606E-004
  -5.1562500000000009        4.7107139998333258E-004
  -5.3906250000000009        4.6869248910196075E-004
  -5.6250000000000009        4.6972333747442299E-004
  -5.8593750000000009        4.6822794937825921E-004
  -6.0937500000000009        4.6943093386939421E-004
  -6.3281250000000009        4.6817313911856883E-004
  -6.5625000000000009        4.6934749423693524E-004
  -6.7968750000000009        4.6818202192186540E-004
  -7.0312500000000009        4.6931729542545555E-004
  -7.2656250000000009        4.6819195932745424E-004
  -7.5000000000000009        4.6930901754283692E-004
