          19
   7.2656249999999991        2.9589745817929506E-004
   7.0312499999999991        2.9786437165347699E-004
   6.7968749999999991        2.9587484806457295E-004
   6.5624999999999991        2.9790802347624368E-004
   6.3281249999999991        2.9583431703640291E-004
   6.0937499999999991        2.9800388200266602E-004
   5.8593749999999991        2.9580905313445009E-004
   5.6249999999999991        2.9825079473649337E-004
   5.3906249999999991        2.9599736301601367E-004
   5.1562499999999991        2.9916235120076493E-004
   4.9218749999999991        2.9759350792190551E-004
   4.6874999999999991        3.0380897325855993E-004
   4.4531249999999991        3.0839112442405405E-004
   4.2187499999999991        3.3288175369285128E-004
   3.9843749999999991        3.8384262737234523E-004
   3.7499999999999991        5.3816807130372378E-004
   3.5156249999999991        9.4129684173226754E-004
   3.2812499999999991        2.0596193962920182E-003
   3.0468749999999991        4.9752335057034955E-003
   2.8124999999999991        1.2087322560609372E-002
   2.5781249999999991        2.6969529631492590E-002
   2.3437499999999991        5.1570669370545656E-002
   2.1093749999999991        7.9165001005131519E-002
   1.8749999999999991        9.1919673686458439E-002
   1.6406249999999991        7.3329132412957534E-002
   1.4062499999999991        3.4060177346686239E-002
   1.1718749999999991        8.8954139722524205E-003
  0.93749999999999911        1.6815471043545253E-003
  0.70312499999999911        2.8543878050003673E-004
  0.46874999999999911        6.6581177053431966E-005
  0.23437499999999911        2.9621223315526102E-005
  -8.8817841970012523E-016   4.0722208693886554E-005
 -0.23437500000000089        2.9621100500561151E-005
 -0.46875000000000089        6.6580692368798378E-005
 -0.70312500000000089        2.8543333861635661E-004
 -0.93750000000000089        1.6815188076443268E-003
  -1.1718750000000009        8.8952700068609756E-003
  -1.4062500000000009        3.4059791615000029E-002
  -1.6406250000000009        7.3328783329689645E-002
  -1.8750000000000009        9.1919648771414300E-002
  -2.1093750000000009        7.9165229416802790E-002
  -2.3437500000000009        5.1570943728096133E-002
  -2.5781250000000009        2.6969722866793448E-002
  -2.8125000000000009        1.2087423175236197E-002
  -3.0468750000000009        4.9752770517724927E-003
  -3.2812500000000009        2.0596363459907878E-003
  -3.5156250000000009        9.4130312007313242E-004
  -3.7500000000000009        5.3817036643653534E-004
  -3.9843750000000009        3.8384346563913205E-004
  -4.2187500000000009        3.3288206967305427E-004
  -4.4531250000000009        3.0839124072308625E-004
  -4.6875000000000009        3.0380902200464669E-004
  -4.9218750000000009        2.9759352420609625E-004
  -5.1562500000000009        2.9916236072936381E-004
  -5.3906250000000009        2.9599736450088959E-004
  -5.6250000000000009        2.9825079757302353E-004
  -5.8593750000000009        2.9580905248213866E-004
  -6.0937500000000009        2.9800388330917485E-004
  -6.3281250000000009        2.9583431630256435E-004
  -6.5625000000000009        2.9790802419574187E-004
  -6.7968750000000009        2.9587484759451672E-004
  -7.0312500000000009        2.9786437198923749E-004
  -7.2656250000000009        2.9589745802166789E-004
  -7.5000000000000009        2.9785119745249280E-004
