          36
   7.2656249999999991        5.6212828397428111E-004
   7.0312499999999991        5.6287945340789995E-004
   6.7968749999999991        5.6212385928326595E-004
   6.5624999999999991        5.6290269936161734E-004
   6.3281249999999991        5.6212789722816074E-004
   6.0937499999999991        5.6297654683720906E-004
   5.8593749999999991        5.6221099049991619E-004
   5.6249999999999991        5.6326922011433423E-004
   5.3906249999999991        5.6275387809780533E-004
   5.1562499999999991        5.6469542451693846E-004
   4.9218749999999991        5.6596417419474973E-004
   4.6874999999999991        5.7279662237797683E-004
   4.4531249999999991        5.8605466818620333E-004
   4.2187499999999991        6.2508339666572264E-004
   3.9843749999999991        7.2409468925204216E-004
   3.7499999999999991        9.9856733125647246E-004
   3.5156249999999991        1.7416729617742584E-003
   3.2812499999999991        3.7394005146230177E-003
   3.0468749999999991        8.7627280122882407E-003
   2.8124999999999991        1.9948093194203730E-002
   2.5781249999999991        4.0119290924804846E-002
   2.3437499999999991        6.6022219070990540E-002
   2.1093749999999991        8.3360774888773553E-002
   1.8749999999999991        7.6511020109405789E-002
   1.6406249999999991        4.7420276255602807E-002
   1.4062499999999991        1.7283459421784848E-002
   1.1718749999999991        3.5459197406010087E-003
  0.93749999999999911        5.1197405228451754E-004
  0.70312499999999911        5.5793652931910896E-005
  0.46874999999999911        1.1709098024398293E-005
  0.23437499999999911        2.6489230447921163E-006
  -8.8817841970012523E-016   9.3823762303462371E-006
 -0.23437500000000089        2.6489098034667383E-006
 -0.46875000000000089        1.1709040144331519E-005
 -0.70312500000000089        5.5792226565936914E-005
 -0.93750000000000089        5.1196397420812416E-004
  -1.1718750000000009        3.5458540083765796E-003
  -1.4062500000000009        1.7283228302611389E-002
  -1.6406250000000009        4.7419939121282222E-002
  -1.8750000000000009        7.6510818934372560E-002
  -2.1093750000000009        8.3360841849411838E-002
  -2.3437500000000009        6.6022460589382465E-002
  -2.5781250000000009        4.0119529372061612E-002
  -2.8125000000000009        1.9948243303093468E-002
  -3.0468750000000009        8.7628007513409906E-003
  -3.2812500000000009        3.7394305470709486E-003
  -3.5156250000000009        1.7416843863398963E-003
  -3.7500000000000009        9.9857150639357526E-004
  -3.9843750000000009        7.2409623102137523E-004
  -4.2187500000000009        6.2508395929132695E-004
  -4.4531250000000009        5.8605488988737681E-004
  -4.6875000000000009        5.7279670220791896E-004
  -4.9218750000000009        5.6596421146466172E-004
  -5.1562500000000009        5.6469543544579166E-004
  -5.3906250000000009        5.6275388633354241E-004
  -5.6250000000000009        5.6326922065703044E-004
  -5.8593750000000009        5.6221099320647567E-004
  -6.0937500000000009        5.6297654602098751E-004
  -6.3281250000000009        5.6212789847649139E-004
  -6.5625000000000009        5.6290269866281206E-004
  -6.7968750000000009        5.6212385990519272E-004
  -7.0312500000000009        5.6287945304960246E-004
  -7.2656250000000009        5.6212828416827957E-004
  -7.5000000000000009        5.6287355026710432E-004
