          24
   7.2656249999999991        3.7419272026445130E-004
   7.0312499999999991        3.7581773326243712E-004
   6.7968749999999991        3.7417474750867368E-004
   6.5624999999999991        3.7585550129396790E-004
   6.3281249999999991        3.7414499766021689E-004
   6.0937499999999991        3.7594322589766267E-004
   5.8593749999999991        3.7414299591662174E-004
   5.6249999999999991        3.7618990237333163E-004
   5.3906249999999991        3.7439451964800031E-004
   5.1562499999999991        3.7716303287551152E-004
   4.9218749999999991        3.7622416586020430E-004
   4.6874999999999991        3.8222063559841836E-004
   4.4531249999999991        3.8812718402903831E-004
   4.2187499999999991        4.1377273070821596E-004
   3.9843749999999991        4.7006646121008141E-004
   3.7499999999999991        6.3577841356235757E-004
   3.5156249999999991        1.0723366864267311E-003
   3.2812499999999991        2.2687100549913944E-003
   3.0468749999999991        5.3349728482735819E-003
   2.8124999999999991        1.2558940650456346E-002
   2.5781249999999991        2.6953652635648733E-002
   2.3437499999999991        4.9240815786023712E-002
   2.1093749999999991        7.2025522736361425E-002
   1.8749999999999991        7.9957463735299036E-002
   1.6406249999999991        6.1644083391189958E-002
   1.4062499999999991        2.8003305191817172E-002
   1.1718749999999991        7.0983397110190990E-003
  0.93749999999999911        1.2368616314481135E-003
  0.70312499999999911        1.7399647326166371E-004
  0.46874999999999911        2.8722264613896852E-005
  0.23437499999999911        6.8268553372797977E-006
  -8.8817841970012523E-016   1.6634149830588075E-005
 -0.23437500000000089        6.8267812837700279E-006
 -0.46875000000000089        2.8722025919121532E-005
 -0.70312500000000089        1.7399257938857399E-004
 -0.93750000000000089        1.2368394095310879E-003
  -1.1718750000000009        7.0982217484995879E-003
  -1.4062500000000009        2.8002984504868177E-002
  -1.6406250000000009        6.1643777085703948E-002
  -1.8750000000000009        7.9957412860897401E-002
  -2.1093750000000009        7.2025698082115078E-002
  -2.3437500000000009        4.9241055299178986E-002
  -2.5781250000000009        2.6953834693929507E-002
  -2.8125000000000009        1.2559040998295683E-002
  -3.0468750000000009        5.3350180849204010E-003
  -3.2812500000000009        2.2687281135451219E-003
  -3.5156250000000009        1.0723434507065410E-003
  -3.7500000000000009        6.3578089557509961E-004
  -3.9843750000000009        4.7006736865566590E-004
  -4.2187500000000009        4.1377307343177199E-004
  -4.4531250000000009        3.8812731104952679E-004
  -4.6875000000000009        3.8222068876906523E-004
  -4.9218750000000009        3.7622418417660055E-004
  -5.1562500000000009        3.7716304316592436E-004
  -5.3906250000000009        3.7439452162161933E-004
  -5.6250000000000009        3.7618990529015997E-004
  -5.8593750000000009        3.7414299543202245E-004
  -6.0937500000000009        3.7594322716387289E-004
  -6.3281250000000009        3.7414499700811374E-004
  -6.5625000000000009        3.7585550196862430E-004
  -6.7968750000000009        3.7417474708178642E-004
  -7.0312500000000009        3.7581773357341037E-004
  -7.2656250000000009        3.7419272012074886E-004
  -7.5000000000000009        3.7580657159796759E-004
