          31
   7.2656249999999991        4.8379179275505053E-004
   7.0312499999999991        4.8496782178500408E-004
   6.7968749999999991        4.8378127103171738E-004
   6.5624999999999991        4.8499959198907566E-004
   6.3281249999999991        4.8377169489932095E-004
   6.0937499999999991        4.8508724885727364E-004
   5.8593749999999991        4.8382867377501869E-004
   5.6249999999999991        4.8539444236413035E-004
   5.3906249999999991        4.8431643122919297E-004
   5.1562499999999991        4.8681496782243370E-004
   4.9218749999999991        4.8739372707591572E-004
   4.6874999999999991        4.9483265553108770E-004
   4.4531249999999991        5.0719134198817090E-004
   4.2187499999999991        5.4696619641962944E-004
   3.9843749999999991        6.4485229431145879E-004
   3.7499999999999991        9.1893767353367262E-004
   3.5156249999999991        1.6460510988795542E-003
   3.2812499999999991        3.5581973514356917E-003
   3.0468749999999991        8.2101662852894376E-003
   2.8124999999999991        1.8286488461074561E-002
   2.5781249999999991        3.6230845574917347E-002
   2.3437499999999991        5.9788904039904500E-002
   2.1093749999999991        7.7544990477950174E-002
   1.8749999999999991        7.5450868754817713E-002
   1.6406249999999991        5.1179544732126832E-002
   1.4062499999999991        2.0758669780580444E-002
   1.1718749999999991        4.8148287733450045E-003
  0.93749999999999911        8.1992406989313444E-004
  0.70312499999999911        1.2160178704098031E-004
  0.46874999999999911        2.3182568532575801E-005
  0.23437499999999911        5.0122247161562263E-006
  -8.8817841970012523E-016   1.2203568901386962E-005
 -0.23437500000000089        5.0121657620604190E-006
 -0.46875000000000089        2.3182375737646999E-005
 -0.70312500000000089        1.2159918850669235E-004
 -0.93750000000000089        8.1990969215400616E-004
  -1.1718750000000009        4.8147461464253995E-003
  -1.4062500000000009        2.0758412815746020E-002
  -1.6406250000000009        5.1179232344811448E-002
  -1.8750000000000009        7.5450725771958368E-002
  -2.1093750000000009        7.7545083205823692E-002
  -2.3437500000000009        5.9789130072096720E-002
  -2.5781250000000009        3.6231058007571336E-002
  -2.8125000000000009        1.8286622331115589E-002
  -3.0468750000000009        8.2102327241839676E-003
  -3.2812500000000009        3.5582257086643893E-003
  -3.5156250000000009        1.6460621899809418E-003
  -3.7500000000000009        9.1894181550347036E-004
  -3.9843750000000009        6.4485382641873599E-004
  -4.2187500000000009        5.4696676362623643E-004
  -4.4531250000000009        5.0719155774320670E-004
  -4.6875000000000009        4.9483273818636496E-004
  -4.9218750000000009        4.8739376041509604E-004
  -5.1562500000000009        4.8681498110418972E-004
  -5.3906250000000009        4.8431643696723322E-004
  -5.6250000000000009        4.8539444472285668E-004
  -5.8593750000000009        4.8382867484111865E-004
  -6.0937500000000009        4.8508724932048395E-004
  -6.3281250000000009        4.8377169509233062E-004
  -6.5625000000000009        4.8499959209579910E-004
  -6.7968750000000009        4.8378127105807976E-004
  -7.0312500000000009        4.8496782181451216E-004
  -7.2656250000000009        4.8379179275610573E-004
  -7.5000000000000009        4.8495910590378843E-004
