          25
   7.2656249999999991        3.8996727234218327E-004
   7.0312499999999991        3.9129196800940781E-004
   6.7968749999999991        3.8995378401453760E-004
   6.5624999999999991        3.9132403623589777E-004
   6.3281249999999991        3.8993451538738076E-004
   6.0937499999999991        3.9140381526405556E-004
   5.8593749999999991        3.8995557064687588E-004
   5.6249999999999991        3.9165136896736683E-004
   5.3906249999999991        3.9027551330433793E-004
   5.1562499999999991        3.9270687107661561E-004
   4.9218749999999991        3.9241528106433220E-004
   4.6874999999999991        3.9842379879338904E-004
   4.4531249999999991        4.0621122427273359E-004
   4.2187499999999991        4.3481276699442503E-004
   3.9843749999999991        5.0154393468174825E-004
   3.7499999999999991        6.9305278748313132E-004
   3.5156249999999991        1.2026779941596789E-003
   3.2812499999999991        2.5852617459469892E-003
   3.0468749999999991        6.0984025638772255E-003
   2.8124999999999991        1.4210814607437956E-002
   2.5781249999999991        2.9894210673399129E-002
   2.3437499999999991        5.2960761850985673E-002
   2.1093749999999991        7.4344497204594837E-002
   1.8749999999999991        7.8382641181253793E-002
   1.6406249999999991        5.7023582314467754E-002
   1.4062499999999991        2.4480419900582688E-002
   1.1718749999999991        5.9343838676421280E-003
  0.93749999999999911        1.0017689323596880E-003
  0.70312499999999911        1.2895537238967871E-004
  0.46874999999999911        1.9916587973677484E-005
  0.23437499999999911        3.7975848019453579E-006
  -8.8817841970012523E-016   1.3435194889460043E-005
 -0.23437500000000089        3.7975426790729685E-006
 -0.46875000000000089        1.9916432833408939E-005
 -0.70312500000000089        1.2895228379110387E-004
 -0.93750000000000089        1.0017505747804544E-003
  -1.1718750000000009        5.9342835960134264E-003
  -1.4062500000000009        2.4480128750641157E-002
  -1.6406250000000009        5.7023266702479432E-002
  -1.8750000000000009        7.8382549129571530E-002
  -2.1093750000000009        7.4344644512577454E-002
  -2.3437500000000009        5.2961000901261296E-002
  -2.5781250000000009        2.9894405161810869E-002
  -2.8125000000000009        1.4210926020281350E-002
  -3.0468750000000009        6.0984540186553330E-003
  -3.2812500000000009        2.5852825589787885E-003
  -3.5156250000000009        1.2026858609087839E-003
  -3.7500000000000009        6.9305567048975772E-004
  -3.9843750000000009        5.0154499713301118E-004
  -4.2187500000000009        4.3481315954234091E-004
  -4.4531250000000009        4.0621137539672007E-004
  -4.6875000000000009        3.9842385630330931E-004
  -4.9218750000000009        3.9241530502275929E-004
  -5.1562500000000009        3.9270688024326683E-004
  -5.3906250000000009        3.9027551764746465E-004
  -5.6250000000000009        3.9165137049176506E-004
  -5.8593750000000009        3.8995557155793628E-004
  -6.0937500000000009        3.9140381549316520E-004
  -6.3281250000000009        3.8993451561084003E-004
  -6.5625000000000009        3.9132403625187349E-004
  -6.7968750000000009        3.8995378407818743E-004
  -7.0312500000000009        3.9129196800270858E-004
  -7.2656250000000009        3.8996727235697651E-004
  -7.5000000000000009        3.9128274605117517E-004
