          15
   7.2656249999999991        2.3329024739360504E-004
   7.0312499999999991        2.3547262325320618E-004
   6.7968749999999991        2.3326140686036299E-004
   6.5624999999999991        2.3552277892748222E-004
   6.3281249999999991        2.3320484759432284E-004
   6.0937499999999991        2.3562469859873372E-004
   5.8593749999999991        2.3313751284077008E-004
   5.6249999999999991        2.3584777817494472E-004
   5.3906249999999991        2.3317616890677529E-004
   5.1562499999999991        2.3652385759445147E-004
   4.9218749999999991        2.3403740736276967E-004
   4.6874999999999991        2.3953114399957490E-004
   4.4531249999999991        2.4033436531598214E-004
   4.2187499999999991        2.5710715650285236E-004
   3.9843749999999991        2.8439685704176662E-004
   3.7499999999999991        3.7761013560874083E-004
   3.5156249999999991        6.0892677092780345E-004
   3.2812499999999991        1.2713308427310800E-003
   3.0468749999999991        3.0207498128460631E-003
   2.8124999999999991        7.5247862698490792E-003
   2.5781249999999991        1.7788720697112723E-002
   2.3437499999999991        3.7459831880447478E-002
   2.1093749999999991        6.5650445291781045E-002
   1.8749999999999991        8.9919390683381645E-002
   1.6406249999999991        8.5734400487838633E-002
   1.4062499999999991        4.7385439261429824E-002
   1.1718749999999991        1.4876070721119572E-002
  0.93749999999999911        3.6616732626615720E-003
  0.70312499999999911        1.0439572108478473E-003
  0.46874999999999911        4.8150974306033904E-004
  0.23437499999999911        3.9230509022703290E-004
  -8.8817841970012523E-016   3.9814240601556555E-004
 -0.23437500000000089        3.9230479021688867E-004
 -0.46875000000000089        4.8150808037117240E-004
 -0.70312500000000089        1.0439454100444959E-003
 -0.93750000000000089        3.6616240054704323E-003
  -1.1718750000000009        1.4875862712894535E-002
  -1.4062500000000009        4.7384976665429339E-002
  -1.6406250000000009        8.5734139666963347E-002
  -1.8750000000000009        8.9919522495031962E-002
  -2.1093750000000009        6.5650731831880804E-002
  -2.3437500000000009        3.7460073579530885E-002
  -2.5781250000000009        1.7788861555016768E-002
  -2.8125000000000009        7.5248520173761945E-003
  -3.0468750000000009        3.0207763704095288E-003
  -3.2812500000000009        1.2713409503926874E-003
  -3.5156250000000009        6.0893038566949985E-004
  -3.7500000000000009        3.7761151713758463E-004
  -3.9843750000000009        2.8439731239146158E-004
  -4.2187500000000009        2.5710737205724928E-004
  -4.4531250000000009        2.4033441074160236E-004
  -4.6875000000000009        2.3953119346419702E-004
  -4.9218750000000009        2.3403740069604428E-004
  -5.1562500000000009        2.3652387747211397E-004
  -5.3906250000000009        2.3317615819448470E-004
  -5.6250000000000009        2.3584778969265691E-004
  -5.8593750000000009        2.3313750439189242E-004
  -6.0937500000000009        2.3562470600571418E-004
  -6.3281250000000009        2.3320484186355211E-004
  -6.5625000000000009        2.3552278346627691E-004
  -6.7968750000000009        2.3326140357607866E-004
  -7.0312500000000009        2.3547262542317199E-004
  -7.2656250000000009        2.3329024632561218E-004
  -7.5000000000000009        2.3545710732229857E-004
