          15
   7.2656249999999991        2.3338769849270768E-004
   7.0312499999999991        2.3537434679681674E-004
   6.7968749999999991        2.3336202451263718E-004
   6.5624999999999991        2.3542011506661132E-004
   6.3281249999999991        2.3331260559696863E-004
   6.0937499999999991        2.3551498764132190E-004
   5.8593749999999991        2.3325948733267401E-004
   5.6249999999999991        2.3573217704382551E-004
   5.3906249999999991        2.3333368501638304E-004
   5.1562499999999991        2.3643238025847251E-004
   4.9218749999999991        2.3433570797575510E-004
   4.6874999999999991        2.3970196027937789E-004
   4.4531249999999991        2.4145681381267518E-004
   4.2187499999999991        2.5932871243519235E-004
   3.9843749999999991        2.9133786536362458E-004
   3.7499999999999991        3.9556681363998040E-004
   3.5156249999999991        6.5966145916952616E-004
   3.2812499999999991        1.4078469444214646E-003
   3.0468749999999991        3.3808160719982386E-003
   2.8124999999999991        8.3889046812757363E-003
   2.5781249999999991        1.9563589711795108E-002
   2.3437499999999991        4.0202277851694897E-002
   2.1093749999999991        6.8165023352358564E-002
   1.8749999999999991        8.9950120001716816E-002
   1.6406249999999991        8.3267933729051113E-002
   1.4062499999999991        4.5189182066188785E-002
   1.1718749999999991        1.3810445694558075E-002
  0.93749999999999911        3.1306271148387314E-003
  0.70312499999999911        7.5921068433536612E-004
  0.46874999999999911        3.1394918962268295E-004
  0.23437499999999911        2.6055867906395191E-004
  -8.8817841970012523E-016   2.7446242668263373E-004
 -0.23437500000000089        2.6055854087348671E-004
 -0.46875000000000089        3.1394814421484643E-004
 -0.70312500000000089        7.5920059937346581E-004
 -0.93750000000000089        3.1305810370357871E-003
  -1.1718750000000009        1.3810245975022900E-002
  -1.4062500000000009        4.5188735705705148E-002
  -1.6406250000000009        8.3267662577387394E-002
  -1.8750000000000009        8.9950219089017527E-002
  -2.1093750000000009        6.8165295779551119E-002
  -2.3437500000000009        4.0202525457322134E-002
  -2.5781250000000009        1.9563740940641235E-002
  -2.8125000000000009        8.3889772001087409E-003
  -3.0468750000000009        3.3808459048086837E-003
  -3.2812500000000009        1.4078583407177944E-003
  -3.5156250000000009        6.5966558451616001E-004
  -3.7500000000000009        3.9556835960946493E-004
  -3.9843750000000009        2.9133839726225416E-004
  -4.2187500000000009        2.5932894189186964E-004
  -4.4531250000000009        2.4145687580710853E-004
  -4.6875000000000009        2.3970200638866488E-004
  -4.9218750000000009        2.3433570801356025E-004
  -5.1562500000000009        2.3643239603198470E-004
  -5.3906250000000009        2.3333367831988768E-004
  -5.6250000000000009        2.3573218545266681E-004
  -5.8593750000000009        2.3325948155206917E-004
  -6.0937500000000009        2.3551499290924875E-004
  -6.3281250000000009        2.3331260159609949E-004
  -6.5625000000000009        2.3542011827306684E-004
  -6.7968750000000009        2.3336202220608190E-004
  -7.0312500000000009        2.3537434832768714E-004
  -7.2656250000000009        2.3338769774132755E-004
  -7.5000000000000009        2.3536027664753325E-004
