          17
   7.2656249999999991        2.6443597712516635E-004
   7.0312499999999991        2.6682803142234388E-004
   6.7968749999999991        2.6440554933342505E-004
   6.5624999999999991        2.6688211381206353E-004
   6.3281249999999991        2.6434694231817677E-004
   6.0937499999999991        2.6699391710711810E-004
   5.8593749999999991        2.6428357111888361E-004
   5.6249999999999991        2.6724890509400906E-004
   5.3906249999999991        2.6436890314779094E-004
   5.1562499999999991        2.6806981326566121E-004
   4.9218749999999991        2.6554440816029993E-004
   4.6874999999999991        2.7191390695090488E-004
   4.4531249999999991        2.7394075164229514E-004
   4.2187499999999991        2.9508606569329560E-004
   3.9843749999999991        3.3293798468403684E-004
   3.7499999999999991        4.5616162559241377E-004
   3.5156249999999991        7.6718721698738868E-004
   3.2812499999999991        1.6405875553322626E-003
   3.0468749999999991        3.9099614052304750E-003
   2.8124999999999991        9.5636599318056296E-003
   2.5781249999999991        2.1922142374564781E-002
   2.3437499999999991        4.4308464865208876E-002
   2.1093749999999991        7.3999275486918217E-002
   1.8749999999999991        9.6099207847555296E-002
   1.6406249999999991        8.6962999334794747E-002
   1.4062499999999991        4.5738571678829144E-002
   1.1718749999999991        1.3606097059714687E-002
  0.93749999999999911        3.1083761914017564E-003
  0.70312499999999911        7.6970830597583584E-004
  0.46874999999999911        2.8961470478260906E-004
  0.23437499999999911        2.0540694140467236E-004
  -8.8817841970012523E-016   2.0909814726809367E-004
 -0.23437500000000089        2.0540660373357937E-004
 -0.46875000000000089        2.8961331643291224E-004
 -0.70312500000000089        7.6969799127853664E-004
 -0.93750000000000089        3.1083315786264104E-003
  -1.1718750000000009        1.3605898269719224E-002
  -1.4062500000000009        4.5738103514266486E-002
  -1.6406250000000009        8.6962693234728231E-002
  -1.8750000000000009        9.6099298022038510E-002
  -2.1093750000000009        7.3999561098327102E-002
  -2.3437500000000009        4.4308731084584052E-002
  -2.5781250000000009        2.1922308104925830E-002
  -2.8125000000000009        9.5637410730192961E-003
  -3.0468750000000009        3.9099954572512042E-003
  -3.2812500000000009        1.6406007901322982E-003
  -3.5156250000000009        7.6719206057989969E-004
  -3.7500000000000009        4.5616345206959719E-004
  -3.9843750000000009        3.3293861365406112E-004
  -4.2187500000000009        2.9508633719547994E-004
  -4.4531250000000009        2.7394082464222383E-004
  -4.6875000000000009        2.7191396143451852E-004
  -4.9218750000000009        2.6554440804239712E-004
  -5.1562500000000009        2.6806983192093867E-004
  -5.3906250000000009        2.6436889516260578E-004
  -5.6250000000000009        2.6724891505434961E-004
  -5.8593750000000009        2.6428356425406700E-004
  -6.0937500000000009        2.6699392335079560E-004
  -6.3281250000000009        2.6434693757274415E-004
  -6.5625000000000009        2.6688211761263651E-004
  -6.7968750000000009        2.6440554659889196E-004
  -7.0312500000000009        2.6682803323673567E-004
  -7.2656250000000009        2.6443597623451514E-004
  -7.5000000000000009        2.6681138590879975E-004
