          29
   7.2656249999999991        4.5179899864855952E-004
   7.0312499999999991        4.5446644448900132E-004
   6.7968749999999991        4.5176912595254037E-004
   6.5624999999999991        4.5452379636778392E-004
   6.3281249999999991        4.5171547382542404E-004
   6.0937499999999991        4.5464908662724921E-004
   5.8593749999999991        4.5168072931633685E-004
   5.6249999999999991        4.5496833022834005E-004
   5.3906249999999991        4.5191557142168726E-004
   5.1562499999999991        4.5612354199473513E-004
   4.9218749999999991        4.5389394706357603E-004
   4.6874999999999991        4.6185979724775404E-004
   4.4531249999999991        4.6701740576866559E-004
   4.2187499999999991        4.9692955972987347E-004
   3.9843749999999991        5.5723595472491078E-004
   3.7499999999999991        7.4132385467113844E-004
   3.5156249999999991        1.2190849238653116E-003
   3.2812499999999991        2.5462396987014214E-003
   3.0468749999999991        6.0013679679273317E-003
   2.8124999999999991        1.4418438893754403E-002
   2.5781249999999991        3.1968813657791660E-002
   2.3437499999999991        6.0745385598907506E-002
   2.1093749999999991        9.2272086699792810E-002
   1.8749999999999991       0.10492194642826826     
   1.6406249999999991        8.0223557664258080E-002
   1.4062499999999991        3.4372137969230769E-002
   1.1718749999999991        7.9033803644074970E-003
  0.93749999999999911        1.2705688448240468E-003
  0.70312499999999911        1.6459455407646299E-004
  0.46874999999999911        3.5705098320899427E-005
  0.23437499999999911        1.0606153125410871E-005
  -8.8817841970012523E-016   2.9015429648698481E-005
 -0.23437500000000089        1.0606086349639542E-005
 -0.46875000000000089        3.5704965288785199E-005
 -0.70312500000000089        1.6459057720693925E-004
 -0.93750000000000089        1.2705455011022910E-003
  -1.1718750000000009        7.9032396594779838E-003
  -1.4062500000000009        3.4371714635718281E-002
  -1.6406250000000009        8.0223132508158532E-002
  -1.8750000000000009       0.10492189112847525     
  -2.1093750000000009        9.2272342701729002E-002
  -2.3437500000000009        6.0745705247201423E-002
  -2.5781250000000009        3.1969041443879437E-002
  -2.8125000000000009        1.4418557873694829E-002
  -3.0468750000000009        6.0014196176040131E-003
  -3.2812500000000009        2.5462597773942977E-003
  -3.5156250000000009        1.2190923942208100E-003
  -3.7500000000000009        7.4132656485181815E-004
  -3.9843750000000009        5.5723696618205560E-004
  -4.2187500000000009        4.9692992807440239E-004
  -4.4531250000000009        4.6701755468195273E-004
  -4.6875000000000009        4.6185984982694488E-004
  -4.9218750000000009        4.5389397295693418E-004
  -5.1562500000000009        4.5612354907692988E-004
  -5.3906250000000009        4.5191557734189451E-004
  -5.6250000000000009        4.5496833047302052E-004
  -5.8593750000000009        4.5168073127386247E-004
  -6.0937500000000009        4.5464908602853001E-004
  -6.3281250000000009        4.5171547470623205E-004
  -6.5625000000000009        4.5452379588387202E-004
  -6.7968750000000009        4.5176912637948693E-004
  -7.0312500000000009        4.5446644424675597E-004
  -7.2656250000000009        4.5179899877976386E-004
  -7.5000000000000009        4.5444909745054421E-004
