          18
   7.2656249999999991        2.8038805832988054E-004
   7.0312499999999991        2.8212268798245995E-004
   6.7968749999999991        2.8036697076853955E-004
   6.5624999999999991        2.8216303253745238E-004
   6.3281249999999991        2.8032870270126663E-004
   6.0937499999999991        2.8225124067420612E-004
   5.8593749999999991        2.8030205765669437E-004
   5.6249999999999991        2.8247568996750823E-004
   5.3906249999999991        2.8046071015460077E-004
   5.1562499999999991        2.8328982414482193E-004
   4.9218749999999991        2.8184782092093236E-004
   4.6874999999999991        2.8737649143483694E-004
   4.4531249999999991        2.9123513668483173E-004
   4.2187499999999991        3.1269224409701408E-004
   3.9843749999999991        3.5658951352073108E-004
   3.7499999999999991        4.9002622849482751E-004
   3.5156249999999991        8.3398852106868627E-004
   3.2812499999999991        1.7742113699573138E-003
   3.0468749999999991        4.1618102605434021E-003
   2.8124999999999991        9.8373021587981405E-003
   2.5781249999999991        2.1511482427295076E-002
   2.3437499999999991        4.1002349034775974E-002
   2.1093749999999991        6.4293831924990122E-002
   1.8749999999999991        7.8605078668847417E-002
   1.6406249999999991        6.7539309969805200E-002
   1.4062499999999991        3.3982675381514671E-002
   1.1718749999999991        9.6828623128573377E-003
  0.93749999999999911        2.0647272569186185E-003
  0.70312499999999911        4.3154991157941415E-004
  0.46874999999999911        1.1441689883009202E-004
  0.23437499999999911        5.3006300252996708E-005
  -8.8817841970012523E-016   5.5928834950227302E-005
 -0.23437500000000089        5.3006039009028193E-005
 -0.46875000000000089        1.1441598459486639E-004
 -0.70312500000000089        4.3154293051583733E-004
 -0.93750000000000089        2.0646956966396150E-003
  -1.1718750000000009        9.6827160136807606E-003
  -1.4062500000000009        3.3982316091111020E-002
  -1.6406250000000009        6.7539042560816692E-002
  -1.8750000000000009        7.8605109934823864E-002
  -2.1093750000000009        6.4294040732243263E-002
  -2.3437500000000009        4.1002570448159005E-002
  -2.5781250000000009        2.1511633783227211E-002
  -2.8125000000000009        9.8373816686908051E-003
  -3.0468750000000009        4.1618454890785051E-003
  -3.2812500000000009        1.7742255003710878E-003
  -3.5156250000000009        8.3399383593708788E-004
  -3.7500000000000009        4.9002821799206666E-004
  -3.9843750000000009        3.5659022601616938E-004
  -4.2187500000000009        3.1269252860694955E-004
  -4.4531250000000009        2.9123522937824696E-004
  -4.6875000000000009        2.8737654102171966E-004
  -4.9218750000000009        2.8184782932698420E-004
  -5.1562500000000009        2.8328983741108334E-004
  -5.3906250000000009        2.8046070738888744E-004
  -5.6250000000000009        2.8247569586788954E-004
  -5.8593750000000009        2.8030205427853746E-004
  -6.0937500000000009        2.8225124412022693E-004
  -6.3281250000000009        2.8032870022094009E-004
  -6.5625000000000009        2.8216303459293528E-004
  -6.7968750000000009        2.8036696931561052E-004
  -7.0312500000000009        2.8212268895901792E-004
  -7.2656250000000009        2.8038805785444374E-004
  -7.5000000000000009        2.8211050305088553E-004
