          23
   7.2656249999999991        3.5827208167293450E-004
   7.0312499999999991        3.6049115494861855E-004
   6.7968749999999991        3.5824624843841329E-004
   6.5624999999999991        3.6054066209464952E-004
   6.3281249999999991        3.5819961291200437E-004
   6.0937499999999991        3.6064884233729619E-004
   5.8593749999999991        3.5816826918540890E-004
   5.6249999999999991        3.6092427082779947E-004
   5.3906249999999991        3.5836706613171784E-004
   5.1562499999999991        3.6192274971260670E-004
   4.9218749999999991        3.6007471084533306E-004
   4.6874999999999991        3.6691563471995037E-004
   4.4531249999999991        3.7153359472830595E-004
   4.2187499999999991        3.9769595593594585E-004
   3.9843749999999991        4.5093799693964341E-004
   3.7499999999999991        6.1330924723554067E-004
   3.5156249999999991        1.0351386681425967E-003
   3.2812499999999991        2.2055854191621676E-003
   3.0468749999999991        5.2467871115676728E-003
   2.8124999999999991        1.2643977031784803E-002
   2.5781249999999991        2.8078360205459355E-002
   2.3437499999999991        5.3598078135037773E-002
   2.1093749999999991        8.2433304874603486E-002
   1.8749999999999991        9.6397697194794102E-002
   1.6406249999999991        7.7531314420011210E-002
   1.4062499999999991        3.5838256982157618E-002
   1.1718749999999991        9.1258649671687869E-003
  0.93749999999999911        1.6831746223283741E-003
  0.70312499999999911        2.9064393170971176E-004
  0.46874999999999911        6.9110574921870671E-005
  0.23437499999999911        2.6207406359979474E-005
  -8.8817841970012523E-016   3.7529578515267083E-005
 -0.23437500000000089        2.6207238062657110E-005
 -0.46875000000000089        6.9110078753046816E-005
 -0.70312500000000089        2.9063841762452640E-004
 -0.93750000000000089        1.6831464215245346E-003
  -1.1718750000000009        9.1257141236817888E-003
  -1.4062500000000009        3.5837844882763092E-002
  -1.6406250000000009        7.7530950455453870E-002
  -1.8750000000000009        9.6397681815339045E-002
  -2.1093750000000009        8.2433547533076579E-002
  -2.3437500000000009        5.3598363620427372E-002
  -2.5781250000000009        2.8078560653675193E-002
  -2.8125000000000009        1.2644081561145772E-002
  -3.0468750000000009        5.2468324938069882E-003
  -3.2812500000000009        2.2056031383762878E-003
  -3.5156250000000009        1.0351452409401059E-003
  -3.7500000000000009        6.1331165578728413E-004
  -3.9843750000000009        4.5093887610433552E-004
  -4.2187500000000009        3.9769629030974365E-004
  -4.4531250000000009        3.7153371677638852E-004
  -4.6875000000000009        3.6691568758872006E-004
  -4.9218750000000009        3.6007472753466548E-004
  -5.1562500000000009        3.6192276065180747E-004
  -5.3906250000000009        3.5836706721279507E-004
  -5.6250000000000009        3.6092427436899919E-004
  -5.8593750000000009        3.5816826810952901E-004
  -6.0937500000000009        3.6064884406870228E-004
  -6.3281250000000009        3.5819961186967831E-004
  -6.5625000000000009        3.6054066306988618E-004
  -6.7968750000000009        3.5824624778741645E-004
  -7.0312500000000009        3.6049115540629721E-004
  -7.2656250000000009        3.5827208145603476E-004
  -7.5000000000000009        3.6047619081456216E-004
