          15
   7.2656249999999991        2.3345154240687310E-004
   7.0312499999999991        2.3530912192210856E-004
   6.7968749999999991        2.3342922635952501E-004
   6.5624999999999991        2.3534946733362903E-004
   6.3281249999999991        2.3338697127497029E-004
   6.0937499999999991        2.3543381990396195E-004
   5.8593749999999991        2.3334537742785257E-004
   5.6249999999999991        2.3563126663481561E-004
   5.3906249999999991        2.3343321928214709E-004
   5.1562499999999991        2.3628585018478662E-004
   4.9218749999999991        2.3442387046328453E-004
   4.6874999999999991        2.3939001337868208E-004
   4.4531249999999991        2.4128915576688434E-004
   4.2187499999999991        2.5808768055822560E-004
   3.9843749999999991        2.8898100458538541E-004
   3.7499999999999991        3.8792611575130082E-004
   3.5156249999999991        6.4075234276648920E-004
   3.2812499999999991        1.3556782907880704E-003
   3.0468749999999991        3.2474393824041864E-003
   2.8124999999999991        8.0327868749504126E-003
   2.5781249999999991        1.8615740816680295E-002
   2.3437499999999991        3.7742906551286849E-002
   2.1093749999999991        6.2516239513286123E-002
   1.8749999999999991        7.9050299725973661E-002
   1.6406249999999991        6.8343498483265361E-002
   1.4062499999999991        3.4182992196750452E-002
   1.1718749999999991        9.6733720373855647E-003
  0.93749999999999911        1.9760807656315428E-003
  0.70312499999999911        3.5833069819448949E-004
  0.46874999999999911        9.5303777043127778E-005
  0.23437499999999911        5.9226358749378625E-005
  -8.8817841970012523E-016   7.2271677623285920E-005
 -0.23437500000000089        5.9226267811581741E-005
 -0.46875000000000089        9.5303210764869172E-005
 -0.70312500000000089        3.5832424378824294E-004
 -0.93750000000000089        1.9760486143816256E-003
  -1.1718750000000009        9.6732238628195188E-003
  -1.4062500000000009        3.4182630317088417E-002
  -1.6406250000000009        6.8343223418617205E-002
  -1.8750000000000009        7.9050344317231555E-002
  -2.1093750000000009        6.2516471226254630E-002
  -2.3437500000000009        3.7743132772887766E-002
  -2.5781250000000009        1.8615883137481620E-002
  -2.8125000000000009        8.0328559637934064E-003
  -3.0468750000000009        3.2474680129657122E-003
  -3.2812500000000009        1.3556891681889168E-003
  -3.5156250000000009        6.4075631358429018E-004
  -3.7500000000000009        3.8792756802707686E-004
  -3.9843750000000009        2.8898153018780523E-004
  -4.2187500000000009        2.5808788472312652E-004
  -4.4531250000000009        2.4128922731387535E-004
  -4.6875000000000009        2.3939004738092551E-004
  -4.9218750000000009        2.3442387900183152E-004
  -5.1562500000000009        2.3628585825578622E-004
  -5.3906250000000009        2.3343321877741219E-004
  -5.6250000000000009        2.3563126979512592E-004
  -5.8593750000000009        2.3334537594592840E-004
  -6.0937500000000009        2.3543382164567970E-004
  -6.3281250000000009        2.3338697008887618E-004
  -6.5625000000000009        2.3534946835804786E-004
  -6.7968750000000009        2.3342922564744827E-004
  -7.0312500000000009        2.3530912240845886E-004
  -7.2656250000000009        2.3345154217206332E-004
  -7.5000000000000009        2.3529674104535425E-004
