   7.2656249999999991        1.0436463718957512E-003   1.0358587600456011E-003
   7.0312499999999991        1.0322002348979217E-003   1.0400983517321520E-003
   6.7968749999999991        1.0438153158527923E-003   1.0358435364121652E-003
   6.5624999999999991        1.0320112888007815E-003   1.0403266831806016E-003
   6.3281249999999991        1.0442170500286768E-003   1.0359741576668967E-003
   6.0937499999999991        1.0317717249611472E-003   1.0411454406180499E-003
   5.8593749999999991        1.0450892354626371E-003   1.0371506661618467E-003
   5.6249999999999991        1.0318306825431809E-003   1.0447440572289835E-003
   5.3906249999999991        1.0473133572914571E-003   1.0444819229515087E-003
   5.1562499999999991        1.0337635556979436E-003   1.0638031985046980E-003
   4.9218749999999991        1.0545203493834371E-003   1.0896027571174755E-003
   4.6874999999999991        1.0450213735512996E-003   1.1800926771404197E-003
   4.4531249999999991        1.0841022560609437E-003   1.3864237856707224E-003
   4.2187499999999991        1.1057510904761659E-003   1.9598245885531448E-003
   3.9843749999999991        1.2363216681591978E-003   3.4193302705931364E-003
   3.7499999999999991        1.4769921612086019E-003   7.1829262875475934E-003
   3.5156249999999991        2.2442428087529856E-003   1.6237089017608796E-002
   3.2812499999999991        4.0838994108525917E-003   3.6362657196667487E-002
   3.0468749999999991        8.9612051241032536E-003   7.5031595789080113E-002
   2.8124999999999991        2.1191821665653254E-002  0.13434564191496262     
   2.5781249999999991        5.2785153850535227E-002  0.19363119365033141     
   2.3437499999999991       0.14251209186470526       0.20266860316539012     
   2.1093749999999991       0.38700223354928215       0.12474386177741438     
   1.8749999999999991       0.69392301002058820        3.6158116950735245E-002
   1.6406249999999991       0.78721470219915646        7.9895836938746866E-003
   1.4062499999999991       0.79722627427872605        2.2665631298774791E-003
   1.1718749999999991       0.79509599764934757        8.6326055691019832E-004
  0.93749999999999911       0.79020067734141686        4.6960679682609606E-004
  0.70312499999999911       0.78621124347286486        3.2042756237007556E-004
  0.46874999999999911       0.78291960612133515        2.7088021032710126E-004
  0.23437499999999911       0.78108197798045009        2.4154978725822351E-004
  -8.8817841970012523E-016  0.78031191325684357        2.4055770868995472E-004
 -0.23437500000000089       0.78108195125364233        2.4154947821551276E-004
 -0.46875000000000089       0.78291955753192688        2.7087943540669704E-004
 -0.70312500000000089       0.78621116824959503        3.2042582696100054E-004
 -0.93750000000000089       0.79020059178822200        4.6960244942546858E-004
  -1.1718750000000009       0.79509590689919518        8.6324723064096969E-004
  -1.4062500000000009       0.79722628697853815        2.2665151035352231E-003
  -1.6406250000000009       0.78721526393057539        7.9893637407365235E-003
  -1.8750000000000009       0.69392654850179858        3.6157089971250493E-002
  -2.1093750000000009       0.38700884793569362       0.12474183038141960     
  -2.3437500000000009       0.14251500062131120       0.20266791739737106     
  -2.5781250000000009        5.2786103151117578E-002  0.19363204702243680     
  -2.8125000000000009        2.1192187441656123E-002  0.13434690190102930     
  -3.0468750000000009        8.9613412642347706E-003   7.5032553353816311E-002
  -3.2812500000000009        4.0839542637851715E-003   3.6363196629850825E-002
  -3.5156250000000009        2.2442605366066997E-003   1.6237343990973725E-002
  -3.7500000000000009        1.4770002816916429E-003   7.1830345799442068E-003
  -3.9843750000000009        1.2363235753820225E-003   3.4193732045440179E-003
  -4.2187500000000009        1.1057527974405754E-003   1.9598411185994149E-003
  -4.4531250000000009        1.0841022354866796E-003   1.3864299868912488E-003
  -4.6875000000000009        1.0450219633372116E-003   1.1800950857543807E-003
  -4.9218750000000009        1.0545201325205366E-003   1.0896036436076201E-003
  -5.1562500000000009        1.0337638545149931E-003   1.0638035847708362E-003
  -5.3906250000000009        1.0473131719866159E-003   1.0444820471223982E-003
  -5.6250000000000009        1.0318308634995976E-003   1.0447441353686605E-003
  -5.8593750000000009        1.0450891025491757E-003   1.0371506764921242E-003
  -6.0937500000000009        1.0317718396041036E-003   1.0411454639035946E-003
  -6.3281250000000009        1.0442169627436098E-003   1.0359741524803661E-003
  -6.5625000000000009        1.0320113576794735E-003   1.0403266930264579E-003
  -6.7968750000000009        1.0438152665946069E-003   1.0358435316661150E-003
  -7.0312500000000009        1.0322002674120986E-003   1.0400983558632594E-003
  -7.2656250000000009        1.0436463559864615E-003   1.0358587583511687E-003
  -7.5000000000000009        1.0322667192901275E-003   1.0400449434752393E-003
