   7.2656249999999991        1.2333325609872659E-003   1.2224147829683638E-003
   7.0312499999999991        1.2157922937382586E-003   1.2250500396573942E-003
   6.7968749999999991        1.2327420161197733E-003   1.2204453512567239E-003
   6.5624999999999991        1.2138658039138400E-003   1.2214693091231355E-003
   6.3281249999999991        1.2298776880612804E-003   1.2140333547020026E-003
   6.0937499999999991        1.2071050732669073E-003   1.2110106328940069E-003
   5.8593749999999991        1.2189071141773208E-003   1.1969877242300289E-003
   5.6249999999999991        1.1853951722688603E-003   1.1850542152483377E-003
   5.3906249999999991        1.1834997385995584E-003   1.1584801707333894E-003
   5.1562499999999991        1.1230024427679750E-003   1.1331029253881610E-003
   4.9218749999999991        1.0915169853590446E-003   1.0953460725712126E-003
   4.6874999999999991        1.0286354456326653E-003   1.0696169240354306E-003
   4.4531249999999991        1.0311396395764061E-003   1.0412737402285212E-003
   4.2187499999999991        9.8821530673600484E-004   1.0342881695537722E-003
   3.9843749999999991        1.0125913300313191E-003   1.0315783692280420E-003
   3.7499999999999991        9.7781074010479664E-004   1.0737188510651886E-003
   3.5156249999999991        1.0267575879364594E-003   1.1759898473118675E-003
   3.2812499999999991        1.0109102036933903E-003   1.4879667677550580E-003
   3.0468749999999991        1.1366848656312212E-003   2.2954253512178285E-003
   2.8124999999999991        1.2627745819262712E-003   4.5043236999899707E-003
   2.5781249999999991        1.8299564493045673E-003   1.0273310350341992E-002
   2.3437499999999991        3.0487115871678776E-003   2.4679555926344004E-002
   2.1093749999999991        6.6899355499881212E-003   5.6450635098380969E-002
   1.8749999999999991        1.5723951159434507E-002  0.11306930915503430     
   1.6406249999999991        3.9509540604139540E-002  0.18052463393936696     
   1.4062499999999991       0.10477994302014838       0.20570672228397474     
   1.1718749999999991       0.30388901296787907       0.13454563410053222     
  0.93749999999999911       0.64620857638404972        3.7040153307103224E-002
  0.70312499999999911       0.77520491114588563        6.1704597428746278E-003
  0.46874999999999911       0.78826240673069770        1.1018031660849214E-003
  0.23437499999999911       0.78751498640647455        2.3475276266851489E-004
  -8.8817841970012523E-016  0.78574389836946212        1.5086931966092396E-004
 -0.23437500000000089       0.78751474539469490        2.3471483411796907E-004
 -0.46875000000000089       0.78826243094518045        1.1015848575980790E-003
 -0.70312500000000089       0.77521017437607376        6.1690571941900377E-003
 -0.93750000000000089       0.64623848039391751        3.7032684754012613E-002
  -1.1718750000000009       0.30392468406562406       0.13453284273416755     
  -1.4062500000000009       0.10479312962498626       0.20570449222047579     
  -1.6406250000000009        3.9513915625972944E-002  0.18053174223209278     
  -1.8750000000000009        1.5725691928766061E-002  0.11307753576128764     
  -2.1093750000000009        6.6905924050975427E-003   5.6455973905649312E-002
  -2.3437500000000009        3.0489707280034963E-003   2.4682162514500842E-002
  -2.5781250000000009        1.8300457091855727E-003   1.0274401022392469E-002
  -2.8125000000000009        1.2628134226525529E-003   4.5047447578200504E-003
  -3.0468750000000009        1.1366964694300426E-003   2.2955834149139668E-003
  -3.2812500000000009        1.0109175986121976E-003   1.4880255709408155E-003
  -3.5156250000000009        1.0267586382971940E-003   1.1760121965253818E-003
  -3.7500000000000009        9.7781284065024668E-004   1.0737273194277284E-003
  -3.9843750000000009        1.0125909682941888E-003   1.0315817614809082E-003
  -4.2187500000000009        9.8821621143430527E-004   1.0342894640115261E-003
  -4.4531250000000009        1.0311391903001508E-003   1.0412743115182669E-003
  -4.6875000000000009        1.0286359588457300E-003   1.0696171257805944E-003
  -4.9218750000000009        1.0915166269500885E-003   1.0953461828166449E-003
  -5.1562500000000009        1.1230027799191940E-003   1.1331029507840472E-003
  -5.3906250000000009        1.1834994734643651E-003   1.1584801974161276E-003
  -5.6250000000000009        1.1853954012769083E-003   1.1850542141318885E-003
  -5.8593750000000009        1.2189069290989281E-003   1.1969877338760385E-003
  -6.0937500000000009        1.2071052261338026E-003   1.2110106292815999E-003
  -6.3281250000000009        1.2298775667574512E-003   1.2140333592836720E-003
  -6.5625000000000009        1.2138658981481543E-003   1.2214693064833435E-003
  -6.7968750000000009        1.2327419474351784E-003   1.2204453535071037E-003
  -7.0312500000000009        1.2157923387652017E-003   1.2250500383618943E-003
  -7.2656250000000009        1.2333325387456099E-003   1.2224147836594069E-003
  -7.5000000000000009        1.2161926945334974E-003   1.2258609192210973E-003
